,dt,open,close,high,low,vol,turnover,ts
166,2024-01-04 01:17:00,148.71,148.71,148.745,148.71,10661,1585088.0,1704302220
167,2024-01-04 01:18:00,148.72,148.755,148.755,148.72,4046,601728.0,1704302280
168,2024-01-04 01:19:00,148.75,148.67,148.75,148.67,6681,992960.0,1704302340
169,2024-01-04 01:20:00,148.685,148.77,148.77,148.68,2092,310912.0,1704302400
170,2024-01-04 01:21:00,148.77,148.82,148.82,148.77,4832,718528.0,1704302460
171,2024-01-04 01:22:00,148.83,148.84,148.84,148.82,3230,480704.0,1704302520
172,2024-01-04 01:23:00,148.84,148.785,148.84,148.785,4537,675136.0,1704302580
173,2024-01-04 01:24:00,148.72,148.741,148.741,148.72,4142,615488.0,1704302640
174,2024-01-04 01:25:00,148.76,148.76,148.76,148.74,5361,797056.0,1704302700
175,2024-01-04 01:26:00,148.74,148.75,148.75,148.71,4013,596608.0,1704302760
176,2024-01-04 01:27:00,148.712,148.74,148.77,148.712,4076,606016.0,1704302820
177,2024-01-04 01:28:00,148.74,148.83,148.83,148.74,4602,684672.0,1704302880
178,2024-01-04 01:29:00,148.82,148.89,148.895,148.82,14327,2132736.0,1704302940
179,2024-01-04 01:30:00,148.87,148.83,148.89,148.83,9008,1341120.0,1704303000
180,2024-01-04 01:31:00,148.845,148.845,148.85,148.845,5319,791872.0,1704303060
181,2024-01-04 01:32:00,148.826,148.88,148.88,148.826,6107,909440.0,1704303120
182,2024-01-04 01:33:00,148.91,148.94,148.94,148.91,10303,1534912.0,1704303180
183,2024-01-04 01:34:00,148.94,148.995,149.049,148.94,7780,1159232.0,1704303240
184,2024-01-04 01:35:00,149.015,149.04,149.08,149.015,5485,817536.0,1704303300
185,2024-01-04 01:36:00,149.035,149.11,149.14,149.035,2408,359040.0,1704303360
186,2024-01-04 01:37:00,149.06,148.98,149.06,148.98,5205,775360.0,1704303420
187,2024-01-04 01:38:00,148.97,148.989,149.01,148.97,2932,436800.0,1704303480
188,2024-01-04 01:39:00,148.989,148.969,148.989,148.96,13258,1975296.0,1704303540
189,2024-01-04 01:40:00,148.925,148.92,148.93,148.88,7337,1092800.0,1704303600
190,2024-01-04 01:41:00,148.93,149.0,149.0,148.92,7842,1167872.0,1704303660
191,2024-01-04 01:42:00,148.96,148.95,148.97,148.94,7311,1088832.0,1704303720
192,2024-01-04 01:43:00,148.99,148.95,148.99,148.95,5980,891136.0,1704303780
193,2024-01-04 01:44:00,148.95,148.975,148.98,148.949,7559,1126080.0,1704303840
194,2024-01-04 01:45:00,148.96,148.955,148.96,148.93,8168,1216576.0,1704303900
195,2024-01-04 01:46:00,148.975,149.06,149.06,148.975,3390,504896.0,1704303960
196,2024-01-04 01:47:00,149.07,149.045,149.08,149.045,6316,941120.0,1704304020
197,2024-01-04 01:48:00,149.02,149.09,149.09,148.96,11233,1673600.0,1704304080
198,2024-01-04 01:49:00,149.06,149.05,149.08,149.05,3330,496384.0,1704304140
199,2024-01-04 01:50:00,148.98,148.94,149.0,148.94,8558,1274752.0,1704304200
200,2024-01-04 01:51:00,148.91,148.97,148.97,148.91,7373,1097856.0,1704304260
201,2024-01-04 01:52:00,148.95,148.86,148.95,148.86,6746,1004480.0,1704304320
202,2024-01-04 01:53:00,148.845,148.83,148.86,148.83,4831,718784.0,1704304380
203,2024-01-04 01:54:00,148.84,148.73,148.84,148.73,3904,580672.0,1704304440
204,2024-01-04 01:55:00,148.73,148.695,148.73,148.66,5916,879360.0,1704304500
205,2024-01-04 01:56:00,148.69,148.76,148.76,148.69,3654,542720.0,1704304560
206,2024-01-04 01:57:00,148.76,148.77,148.78,148.76,3153,468928.0,1704304620
207,2024-01-04 01:58:00,148.78,148.8,148.8,148.78,2134,317504.0,1704304680
208,2024-01-04 01:59:00,148.815,148.97,148.97,148.815,3715,553280.0,1704304740
209,2024-01-04 02:00:00,148.94,149.025,149.062,148.94,8297,1236544.0,1704304800
210,2024-01-04 02:01:00,149.045,148.94,149.045,148.94,5250,782400.0,1704304860
211,2024-01-04 02:02:00,148.94,148.89,148.94,148.89,5002,744832.0,1704304920
212,2024-01-04 02:03:00,148.825,148.865,148.865,148.81,5244,780416.0,1704304980
213,2024-01-04 02:04:00,148.88,148.67,148.88,148.67,9544,1419776.0,1704305040
214,2024-01-04 02:05:00,148.67,148.75,148.75,148.67,4461,663040.0,1704305100
215,2024-01-04 02:06:00,148.75,148.675,148.75,148.655,3757,558272.0,1704305160
216,2024-01-04 02:07:00,148.674,148.74,148.74,148.674,1737,257920.0,1704305220
217,2024-01-04 02:08:00,148.75,148.79,148.79,148.75,2983,443520.0,1704305280
218,2024-01-04 02:09:00,148.78,148.805,148.82,148.78,2824,419840.0,1704305340
219,2024-01-04 02:10:00,148.785,148.84,148.84,148.785,3411,507328.0,1704305400
220,2024-01-04 02:11:00,148.84,148.806,148.84,148.795,3791,564480.0,1704305460
221,2024-01-04 02:12:00,148.825,148.78,148.83,148.78,6319,940288.0,1704305520
222,2024-01-04 02:13:00,148.775,148.77,148.79,148.75,2824,419904.0,1704305580
223,2024-01-04 02:14:00,148.77,148.81,148.81,148.77,2213,329088.0,1704305640
224,2024-01-04 02:15:00,148.838,148.845,148.845,148.825,1152,171456.0,1704305700
225,2024-01-04 02:16:00,148.84,148.91,148.91,148.84,6499,967872.0,1704305760
226,2024-01-04 02:17:00,148.96,148.99,148.99,148.94,5252,782144.0,1704305820
227,2024-01-04 02:18:00,148.94,148.975,148.975,148.92,1829,272384.0,1704305880
228,2024-01-04 02:19:00,148.97,148.96,148.99,148.96,3939,586688.0,1704305940
229,2024-01-04 02:20:00,148.96,148.91,148.96,148.88,5580,830784.0,1704306000
230,2024-01-04 02:21:00,148.91,148.87,148.91,148.87,2408,358528.0,1704306060
231,2024-01-04 02:22:00,148.84,148.87,148.87,148.82,3991,594176.0,1704306120
232,2024-01-04 02:23:00,148.865,148.85,148.865,148.85,1885,280704.0,1704306180
233,2024-01-04 02:24:00,148.87,148.81,148.87,148.81,3856,574080.0,1704306240
234,2024-01-04 02:25:00,148.804,148.85,148.85,148.804,3942,586688.0,1704306300
235,2024-01-04 02:26:00,148.85,148.86,148.885,148.85,3503,521472.0,1704306360
236,2024-01-04 02:27:00,148.85,148.85,148.855,148.84,2446,364224.0,1704306420
237,2024-01-04 02:28:00,148.84,148.795,148.84,148.79,5234,778944.0,1704306480
238,2024-01-04 02:29:00,148.795,148.8,148.8,148.785,1745,259328.0,1704306540
239,2024-01-04 02:30:00,148.8,148.755,148.8,148.75,3212,477824.0,1704306600
240,2024-01-04 02:31:00,148.746,148.806,148.806,148.71,8062,1198528.0,1704306660
241,2024-01-04 02:32:00,148.8,148.82,148.84,148.8,4068,605440.0,1704306720
242,2024-01-04 02:33:00,148.82,148.79,148.84,148.78,5161,767744.0,1704306780
243,2024-01-04 02:34:00,148.79,148.79,148.84,148.75,7228,1075712.0,1704306840
244,2024-01-04 02:35:00,148.825,148.81,148.83,148.81,6611,983552.0,1704306900
245,2024-01-04 02:36:00,148.81,148.775,148.81,148.77,5312,789952.0,1704306960
246,2024-01-04 02:37:00,148.775,148.86,148.867,148.775,2961,440448.0,1704307020
247,2024-01-04 02:38:00,148.889,148.87,148.889,148.85,4281,637568.0,1704307080
248,2024-01-04 02:39:00,148.885,148.94,148.94,148.885,2911,433536.0,1704307140
249,2024-01-04 02:40:00,149.0,148.88,149.0,148.88,4045,602560.0,1704307200
250,2024-01-04 02:41:00,148.84,148.75,148.84,148.75,4290,638208.0,1704307260
251,2024-01-04 02:42:00,148.75,148.81,148.81,148.75,3398,505216.0,1704307320
252,2024-01-04 02:43:00,148.82,148.832,148.832,148.82,1717,255552.0,1704307380
253,2024-01-04 02:44:00,148.84,148.76,148.84,148.76,4704,699840.0,1704307440
254,2024-01-04 02:45:00,148.775,148.785,148.785,148.775,1331,197888.0,1704307500
255,2024-01-04 02:46:00,148.785,148.82,148.82,148.76,3689,548736.0,1704307560
256,2024-01-04 02:47:00,148.78,148.84,148.84,148.78,1571,233664.0,1704307620
257,2024-01-04 02:48:00,148.88,148.82,148.88,148.82,2819,419712.0,1704307680
258,2024-01-04 02:49:00,148.82,148.85,148.85,148.81,4946,736384.0,1704307740
259,2024-01-04 02:50:00,148.85,148.804,148.86,148.804,4691,698368.0,1704307800
260,2024-01-04 02:51:00,148.78,148.81,148.81,148.78,4189,623296.0,1704307860
261,2024-01-04 02:52:00,148.78,148.814,148.814,148.77,5248,780480.0,1704307920
262,2024-01-04 02:53:00,148.77,148.7,148.77,148.7,3379,502592.0,1704307980
263,2024-01-04 02:54:00,148.72,148.71,148.72,148.71,1922,285568.0,1704308040
264,2024-01-04 02:55:00,148.74,148.73,148.76,148.73,3451,513088.0,1704308100
265,2024-01-04 02:56:00,148.73,148.75,148.75,148.715,2445,363392.0,1704308160
266,2024-01-04 02:57:00,148.77,148.72,148.77,148.72,3131,465344.0,1704308220
267,2024-01-04 02:58:00,148.72,148.72,148.728,148.72,1273,189056.0,1704308280
268,2024-01-04 02:59:00,148.74,148.71,148.74,148.7,3778,561216.0,1704308340
269,2024-01-04 03:00:00,148.71,148.715,148.715,148.71,1420,211008.0,1704308400
270,2024-01-04 03:01:00,148.75,148.64,148.97,148.64,23063,3430336.0,1704308460
271,2024-01-04 03:02:00,148.62,148.67,148.705,148.59,7628,1133504.0,1704308520
272,2024-01-04 03:03:00,148.64,148.413,148.64,148.413,5311,788672.0,1704308580
273,2024-01-04 03:04:00,148.413,148.45,148.536,148.413,3009,446656.0,1704308640
274,2024-01-04 03:05:00,148.42,148.361,148.44,148.31,17180,2549568.0,1704308700
275,2024-01-04 03:06:00,148.34,148.306,148.39,148.3,9965,1478336.0,1704308760
276,2024-01-04 03:07:00,148.31,148.48,148.48,148.31,3985,591168.0,1704308820
277,2024-01-04 03:08:00,148.5,148.63,148.67,148.5,4771,708544.0,1704308880
278,2024-01-04 03:09:00,148.66,148.56,148.66,148.56,3342,496832.0,1704308940
279,2024-01-04 03:10:00,148.56,148.65,148.67,148.56,4053,602176.0,1704309000
280,2024-01-04 03:11:00,148.64,148.565,148.64,148.565,3816,567104.0,1704309060
281,2024-01-04 03:12:00,148.62,148.55,148.62,148.525,3903,579584.0,1704309120
282,2024-01-04 03:13:00,148.55,148.485,148.55,148.425,6531,969408.0,1704309180
283,2024-01-04 03:14:00,148.495,148.415,148.495,148.405,5992,889600.0,1704309240
284,2024-01-04 03:15:00,148.38,148.415,148.415,148.355,3313,491520.0,1704309300
285,2024-01-04 03:16:00,148.445,148.418,148.45,148.418,4491,666496.0,1704309360
286,2024-01-04 03:17:00,148.37,148.42,148.44,148.35,6184,917632.0,1704309420
287,2024-01-04 03:18:00,148.42,148.43,148.445,148.42,3347,496704.0,1704309480
288,2024-01-04 03:19:00,148.42,148.51,148.51,148.42,5148,764160.0,1704309540
289,2024-01-04 03:20:00,148.54,148.55,148.59,148.53,3721,552384.0,1704309600
290,2024-01-04 03:21:00,148.551,148.5,148.551,148.5,4160,617856.0,1704309660
291,2024-01-04 03:22:00,148.5,148.48,148.5,148.48,3402,504768.0,1704309720
292,2024-01-04 03:23:00,148.48,148.57,148.57,148.48,1851,274752.0,1704309780
293,2024-01-04 03:24:00,148.58,148.565,148.58,148.54,7002,1040128.0,1704309840
294,2024-01-04 03:25:00,148.565,148.61,148.61,148.565,2051,304448.0,1704309900
295,2024-01-04 03:26:00,148.65,148.695,148.695,148.65,6078,903360.0,1704309960
296,2024-01-04 03:27:00,148.7,148.77,148.77,148.7,3670,545600.0,1704310020
297,2024-01-04 03:28:00,148.83,148.9,148.9,148.83,5550,826368.0,1704310080
298,2024-01-04 03:29:00,148.92,148.97,148.975,148.92,6139,914496.0,1704310140
299,2024-01-04 03:30:00,148.93,148.975,148.975,148.93,6384,950336.0,1704310200
300,2024-01-04 03:31:00,149.01,149.07,149.085,149.01,14260,2125824.0,1704310260
301,2024-01-04 03:32:00,149.06,149.045,149.06,149.015,11437,1704512.0,1704310320
302,2024-01-04 03:33:00,149.01,148.93,149.035,148.9,14926,2223872.0,1704310380
303,2024-01-04 03:34:00,148.925,148.95,148.96,148.91,10968,1633728.0,1704310440
304,2024-01-04 03:35:00,148.93,149.115,149.12,148.93,8565,1276416.0,1704310500
305,2024-01-04 03:36:00,149.15,149.03,149.169,149.03,3679,548544.0,1704310560
306,2024-01-04 03:37:00,149.01,148.89,149.01,148.86,6549,975360.0,1704310620
307,2024-01-04 03:38:00,148.91,148.95,148.95,148.9,5351,797056.0,1704310680
308,2024-01-04 03:39:00,148.99,149.05,149.05,148.99,8917,1328576.0,1704310740
309,2024-01-04 03:40:00,149.0,148.99,149.0,148.95,10438,1555584.0,1704310800
310,2024-01-04 03:41:00,148.99,148.88,148.99,148.88,3421,509440.0,1704310860
311,2024-01-04 03:42:00,148.89,149.025,149.025,148.89,4007,596992.0,1704310920
312,2024-01-04 03:43:00,149.02,149.09,149.09,149.02,5904,880128.0,1704310980
