,dt,open,close,high,low,vol,turnover,ts
33,2024-02-21 23:04:00,182.005,181.96,182.005,181.96,88218,16090240.0,1708527840
34,2024-02-21 23:05:00,182.025,182.17,182.21,182.025,174044,31775872.0,1708527900
35,2024-02-21 23:06:00,182.13,182.23,182.23,182.13,80365,14668160.0,1708527960
36,2024-02-21 23:07:00,182.239,182.23,182.33,182.23,179978,32881792.0,1708528020
37,2024-02-21 23:08:00,182.2,182.15,182.295,182.15,120779,22059520.0,1708528080
38,2024-02-21 23:09:00,182.13,182.02,182.13,182.02,98295,17937664.0,1708528140
39,2024-02-21 23:10:00,182.048,182.155,182.155,182.048,89619,16358272.0,1708528200
40,2024-02-21 23:11:00,182.125,182.3,182.3,182.1,100332,18327936.0,1708528260
41,2024-02-21 23:12:00,182.28,182.27,182.28,182.214,198102,36195200.0,1708528320
42,2024-02-21 23:13:00,182.3,182.25,182.3,182.196,87442,15974144.0,1708528380
43,2024-02-21 23:14:00,182.27,182.21,182.27,182.2,88999,16259584.0,1708528440
44,2024-02-21 23:15:00,182.19,182.14,182.25,182.13,63433,11582592.0,1708528500
45,2024-02-21 23:16:00,182.22,182.29,182.29,182.135,73688,13456256.0,1708528560
46,2024-02-21 23:17:00,182.3,182.348,182.348,182.26,108224,19778176.0,1708528620
47,2024-02-21 23:18:00,182.34,182.338,182.34,182.22,100410,18344832.0,1708528680
48,2024-02-21 23:19:00,182.305,182.16,182.305,182.16,108874,19852544.0,1708528740
49,2024-02-21 23:20:00,182.149,182.16,182.186,182.149,83633,15200000.0,1708528800
50,2024-02-21 23:21:00,182.235,182.105,182.235,182.07,98182,17841408.0,1708528860
51,2024-02-21 23:22:00,182.1,182.075,182.12,182.075,75545,13709312.0,1708528920
52,2024-02-21 23:23:00,182.08,182.188,182.188,182.068,82407,14934656.0,1708528980
53,2024-02-21 23:24:00,182.265,182.225,182.265,182.21,95735,17357824.0,1708529040
54,2024-02-21 23:25:00,182.225,182.15,182.225,182.145,78970,14274304.0,1708529100
55,2024-02-21 23:26:00,182.16,182.12,182.168,182.11,76537,13828864.0,1708529160
56,2024-02-21 23:27:00,182.135,181.94,182.135,181.935,181730,33036032.0,1708529220
57,2024-02-21 23:28:00,181.985,182.09,182.09,181.985,110384,20012416.0,1708529280
58,2024-02-21 23:29:00,182.075,182.015,182.075,182.015,108190,19615488.0,1708529340
59,2024-02-21 23:30:00,181.97,182.055,182.055,181.97,86345,15624192.0,1708529400
60,2024-02-21 23:31:00,182.085,181.955,182.085,181.955,132195,23985024.0,1708529460
61,2024-02-21 23:32:00,181.905,181.985,182.01,181.905,111842,20264960.0,1708529520
62,2024-02-21 23:33:00,182.02,182.03,182.07,182.015,72670,13123072.0,1708529580
63,2024-02-21 23:34:00,182.085,182.025,182.125,182.025,99226,17984256.0,1708529640
64,2024-02-21 23:35:00,182.04,181.997,182.145,181.997,61341,11066240.0,1708529700
65,2024-02-21 23:36:00,181.955,181.92,182.011,181.92,63177,11423360.0,1708529760
66,2024-02-21 23:37:00,181.94,182.01,182.078,181.94,97603,17698944.0,1708529820
67,2024-02-21 23:38:00,182.0,182.106,182.106,181.996,68343,12362368.0,1708529880
68,2024-02-21 23:39:00,182.1,182.049,182.105,182.03,63255,11443200.0,1708529940
69,2024-02-21 23:40:00,182.078,182.005,182.078,182.005,56103,10140416.0,1708530000
70,2024-02-21 23:41:00,181.98,182.02,182.025,181.98,53219,9648640.0,1708530060
71,2024-02-21 23:42:00,182.009,181.995,182.015,181.995,50913,9217408.0,1708530120
72,2024-02-21 23:43:00,181.955,181.92,181.955,181.895,73287,13278592.0,1708530180
73,2024-02-21 23:44:00,181.908,181.88,181.95,181.88,93358,16938624.0,1708530240
74,2024-02-21 23:45:00,181.95,181.89,181.95,181.805,177530,32294016.0,1708530300
75,2024-02-21 23:46:00,181.92,181.835,181.975,181.835,91886,16693888.0,1708530360
76,2024-02-21 23:47:00,181.796,181.79,181.82,181.79,70133,12703488.0,1708530420
77,2024-02-21 23:48:00,181.85,181.841,181.87,181.816,51432,9266176.0,1708530480
78,2024-02-21 23:49:00,181.865,181.87,181.931,181.865,69009,12455552.0,1708530540
79,2024-02-21 23:50:00,181.85,181.909,181.91,181.85,73178,13209472.0,1708530600
80,2024-02-21 23:51:00,181.86,181.88,181.901,181.845,42258,7559296.0,1708530660
81,2024-02-21 23:52:00,181.81,181.82,181.82,181.81,70960,12784896.0,1708530720
82,2024-02-21 23:53:00,181.78,181.813,181.813,181.76,81850,14771328.0,1708530780
83,2024-02-21 23:54:00,181.765,181.76,181.79,181.76,68252,12294400.0,1708530840
84,2024-02-21 23:55:00,181.755,181.83,181.83,181.755,47665,8536448.0,1708530900
85,2024-02-21 23:56:00,181.8,181.815,181.815,181.766,45631,8173824.0,1708530960
86,2024-02-21 23:57:00,181.77,181.725,181.77,181.72,85700,15474816.0,1708531020
87,2024-02-21 23:58:00,181.735,181.67,181.735,181.645,59955,10784256.0,1708531080
88,2024-02-21 23:59:00,181.725,181.78,181.78,181.725,59261,10670336.0,1708531140
89,2024-02-22 00:00:00,181.755,181.65,181.755,181.65,74951,13528832.0,1708531200
90,2024-02-22 00:01:00,181.62,181.596,181.635,181.59,73942,13364992.0,1708531260
91,2024-02-22 00:02:00,181.6,181.74,181.75,181.6,124056,22486912.0,1708531320
92,2024-02-22 00:03:00,181.795,181.751,181.795,181.751,118676,21513600.0,1708531380
93,2024-02-22 00:04:00,181.745,181.785,181.785,181.709,70093,12673664.0,1708531440
94,2024-02-22 00:05:00,181.725,181.69,181.725,181.638,56775,10298368.0,1708531500
95,2024-02-22 00:06:00,181.68,181.71,181.73,181.66,65747,12100352.0,1708531560
96,2024-02-22 00:07:00,181.694,181.78,181.795,181.694,69078,12701440.0,1708531620
97,2024-02-22 00:08:00,181.83,181.94,181.94,181.83,111762,20489728.0,1708531680
98,2024-02-22 00:09:00,181.932,181.945,181.945,181.915,105029,19265792.0,1708531740
99,2024-02-22 00:10:00,181.953,181.91,181.979,181.91,69803,12850176.0,1708531800
100,2024-02-22 00:11:00,181.925,181.96,181.965,181.902,39826,7372800.0,1708531860
101,2024-02-22 00:12:00,181.93,181.975,181.975,181.91,53031,9769216.0,1708531920
102,2024-02-22 00:13:00,182.03,182.03,182.041,182.01,108699,19946752.0,1708531980
103,2024-02-22 00:14:00,182.027,182.03,182.04,182.027,68487,12619008.0,1708532040
104,2024-02-22 00:15:00,182.025,182.07,182.07,182.025,72762,13412352.0,1708532100
105,2024-02-22 00:16:00,182.03,181.985,182.035,181.985,58728,10857216.0,1708532160
106,2024-02-22 00:17:00,181.969,181.975,182.01,181.965,51043,9432320.0,1708532220
107,2024-02-22 00:18:00,181.865,181.935,181.955,181.865,83818,15425024.0,1708532280
108,2024-02-22 00:19:00,181.945,181.924,181.945,181.89,47669,8810752.0,1708532340
109,2024-02-22 00:20:00,181.925,181.965,181.965,181.905,34222,6283008.0,1708532400
110,2024-02-22 00:21:00,181.96,181.965,182.01,181.96,54311,9914880.0,1708532460
111,2024-02-22 00:22:00,181.96,181.98,181.995,181.955,41655,7603968.0,1708532520
112,2024-02-22 00:23:00,181.98,181.985,181.985,181.955,37463,6840064.0,1708532580
113,2024-02-22 00:24:00,181.934,181.925,181.935,181.905,37926,6921984.0,1708532640
114,2024-02-22 00:25:00,181.915,181.865,181.955,181.865,52629,9606912.0,1708532700
115,2024-02-22 00:26:00,181.83,181.89,181.89,181.82,80954,14764032.0,1708532760
116,2024-02-22 00:27:00,181.84,181.805,181.879,181.805,71232,12990976.0,1708532820
117,2024-02-22 00:28:00,181.805,181.696,181.805,181.696,71335,13003008.0,1708532880
118,2024-02-22 00:29:00,181.67,181.66,181.756,181.66,99992,18222848.0,1708532940
119,2024-02-22 00:30:00,181.655,181.68,181.68,181.625,68852,12544000.0,1708533000
120,2024-02-22 00:31:00,181.645,181.58,181.655,181.555,65666,11965440.0,1708533060
121,2024-02-22 00:32:00,181.58,181.55,181.58,181.55,53474,9741312.0,1708533120
122,2024-02-22 00:33:00,181.575,181.545,181.575,181.54,55285,10069760.0,1708533180
123,2024-02-22 00:34:00,181.56,181.53,181.6,181.53,116181,21159424.0,1708533240
124,2024-02-22 00:35:00,181.525,181.532,181.58,181.525,72376,13193472.0,1708533300
125,2024-02-22 00:36:00,181.52,181.56,181.576,181.52,41850,7623424.0,1708533360
126,2024-02-22 00:37:00,181.57,181.56,181.59,181.56,85127,15504896.0,1708533420
127,2024-02-22 00:38:00,181.6,181.65,181.65,181.58,108735,19804416.0,1708533480
128,2024-02-22 00:39:00,181.66,181.615,181.66,181.615,94282,17178624.0,1708533540
129,2024-02-22 00:40:00,181.635,181.615,181.655,181.615,49603,9039360.0,1708533600
130,2024-02-22 00:41:00,181.61,181.61,181.615,181.585,44821,8167936.0,1708533660
131,2024-02-22 00:42:00,181.595,181.58,181.595,181.573,38931,7096576.0,1708533720
132,2024-02-22 00:43:00,181.614,181.62,181.635,181.61,46646,8498432.0,1708533780
133,2024-02-22 00:44:00,181.57,181.64,181.64,181.568,54116,9858816.0,1708533840
134,2024-02-22 00:45:00,181.635,181.681,181.681,181.635,44566,8121600.0,1708533900
135,2024-02-22 00:46:00,181.675,181.62,181.7,181.62,93317,17002752.0,1708533960
136,2024-02-22 00:47:00,181.645,181.63,181.66,181.63,41891,7632384.0,1708534020
137,2024-02-22 00:48:00,181.605,181.62,181.64,181.6,49715,9057536.0,1708534080
138,2024-02-22 00:49:00,181.6,181.685,181.72,181.6,60599,11043072.0,1708534140
139,2024-02-22 00:50:00,181.69,181.72,181.74,181.69,86627,15788544.0,1708534200
140,2024-02-22 00:51:00,181.733,181.732,181.77,181.732,56834,10359296.0,1708534260
141,2024-02-22 00:52:00,181.755,181.76,181.76,181.714,40718,7424768.0,1708534320
142,2024-02-22 00:53:00,181.76,181.735,181.76,181.701,48582,8856320.0,1708534380
143,2024-02-22 00:54:00,181.694,181.764,181.764,181.69,58446,10652928.0,1708534440
144,2024-02-22 00:55:00,181.788,181.79,181.79,181.77,57544,10494976.0,1708534500
145,2024-02-22 00:56:00,181.785,181.8,181.8,181.735,40314,7351296.0,1708534560
146,2024-02-22 00:57:00,181.815,181.825,181.825,181.785,48072,8765952.0,1708534620
147,2024-02-22 00:58:00,181.78,181.785,181.785,181.745,68078,12412416.0,1708534680
148,2024-02-22 00:59:00,181.77,181.705,181.77,181.705,42203,7695616.0,1708534740
149,2024-02-22 01:00:00,181.693,181.615,181.71,181.615,59956,10922752.0,1708534800
150,2024-02-22 01:01:00,181.612,181.625,181.625,181.61,40018,7293440.0,1708534860
151,2024-02-22 01:02:00,181.585,181.475,181.595,181.475,69019,12570368.0,1708534920
152,2024-02-22 01:03:00,181.44,181.39,181.445,181.39,89583,16300544.0,1708534980
153,2024-02-22 01:04:00,181.42,181.35,181.42,181.35,60235,10962176.0,1708535040
154,2024-02-22 01:05:00,181.35,181.32,181.35,181.32,53853,9801216.0,1708535100
155,2024-02-22 01:06:00,181.28,181.242,181.28,181.21,118807,21600512.0,1708535160
156,2024-02-22 01:07:00,181.22,181.155,181.28,181.15,83019,15101696.0,1708535220
157,2024-02-22 01:08:00,181.16,181.155,181.182,181.15,52207,9489152.0,1708535280
158,2024-02-22 01:09:00,181.16,181.04,181.17,181.04,99907,18145280.0,1708535340
159,2024-02-22 01:10:00,181.005,181.03,181.03,180.978,119292,21666304.0,1708535400
160,2024-02-22 01:11:00,181.025,180.985,181.05,180.94,77261,14030080.0,1708535460
161,2024-02-22 01:12:00,181.0,181.058,181.058,180.99,64910,11812608.0,1708535520
162,2024-02-22 01:13:00,181.042,181.04,181.074,181.024,102688,18649088.0,1708535580
163,2024-02-22 01:14:00,181.035,181.0,181.056,181.0,81080,14720512.0,1708535640
164,2024-02-22 01:15:00,181.015,181.03,181.05,181.015,41269,7497984.0,1708535700
165,2024-02-22 01:16:00,180.97,181.03,181.03,180.96,62963,11431424.0,1708535760
166,2024-02-22 01:17:00,181.017,181.09,181.105,181.017,82249,14946304.0,1708535820
167,2024-02-22 01:18:00,181.015,181.06,181.06,181.005,47349,8602624.0,1708535880
168,2024-02-22 01:19:00,181.01,181.03,181.044,181.005,46791,8502016.0,1708535940
169,2024-02-22 01:20:00,181.035,181.15,181.15,181.035,57544,10454784.0,1708536000
170,2024-02-22 01:21:00,181.15,181.165,181.192,181.15,61950,11258368.0,1708536060
171,2024-02-22 01:22:00,181.11,181.112,181.14,181.091,30432,5533440.0,1708536120
172,2024-02-22 01:23:00,181.06,181.095,181.1,181.036,42466,7714816.0,1708536180
173,2024-02-22 01:24:00,181.105,181.015,181.105,180.985,40800,7412736.0,1708536240
174,2024-02-22 01:25:00,181.0,181.015,181.015,180.97,47700,8663808.0,1708536300
175,2024-02-22 01:26:00,181.0,180.95,181.0,180.945,34094,6191360.0,1708536360
176,2024-02-22 01:27:00,180.987,181.01,181.01,180.97,46008,8358656.0,1708536420
177,2024-02-22 01:28:00,181.01,180.975,181.01,180.925,41726,7579136.0,1708536480
178,2024-02-22 01:29:00,181.0,180.925,181.0,180.925,41904,7611648.0,1708536540
179,2024-02-22 01:30:00,180.9,180.909,180.909,180.865,70586,12815872.0,1708536600
180,2024-02-22 01:31:00,180.96,181.02,181.02,180.94,59706,10841344.0,1708536660
181,2024-02-22 01:32:00,181.01,181.0,181.04,181.0,35402,6433024.0,1708536720
182,2024-02-22 01:33:00,180.99,180.94,180.99,180.91,40522,7361536.0,1708536780
183,2024-02-22 01:34:00,180.943,180.835,180.943,180.835,59528,10807808.0,1708536840
184,2024-02-22 01:35:00,180.83,180.86,180.87,180.83,40580,7368448.0,1708536900
185,2024-02-22 01:36:00,180.87,180.919,180.92,180.864,40918,7428608.0,1708536960
186,2024-02-22 01:37:00,180.87,180.84,180.87,180.82,46328,8406272.0,1708537020
187,2024-02-22 01:38:00,180.833,180.825,180.86,180.822,34570,6275328.0,1708537080
188,2024-02-22 01:39:00,180.84,180.86,180.886,180.84,46136,8374272.0,1708537140
189,2024-02-22 01:40:00,180.845,180.878,180.89,180.83,43720,7936768.0,1708537200
190,2024-02-22 01:41:00,180.89,180.855,180.895,180.855,41084,7459328.0,1708537260
191,2024-02-22 01:42:00,180.86,180.86,180.87,180.85,46296,8401408.0,1708537320
192,2024-02-22 01:43:00,180.82,180.79,180.82,180.79,66488,12064768.0,1708537380
193,2024-02-22 01:44:00,180.785,180.785,180.785,180.734,127008,23031040.0,1708537440
194,2024-02-22 01:45:00,180.78,180.765,180.78,180.715,78828,14297856.0,1708537500
195,2024-02-22 01:46:00,180.785,180.805,180.875,180.785,46776,8487680.0,1708537560
196,2024-02-22 01:47:00,180.83,180.861,180.93,180.83,72434,13144576.0,1708537620
197,2024-02-22 01:48:00,180.85,180.835,180.871,180.835,29066,5277184.0,1708537680
198,2024-02-22 01:49:00,180.81,180.82,180.82,180.79,35900,6516480.0,1708537740
199,2024-02-22 01:50:00,180.815,180.88,180.885,180.815,41828,7595008.0,1708537800
200,2024-02-22 01:51:00,180.85,180.868,180.912,180.85,39512,7174656.0,1708537860
201,2024-02-22 01:52:00,180.864,180.9,180.92,180.864,44764,8126464.0,1708537920
202,2024-02-22 01:53:00,180.905,180.89,180.94,180.89,33092,6008064.0,1708537980
203,2024-02-22 01:54:00,180.88,180.91,180.94,180.88,38840,7054592.0,1708538040
204,2024-02-22 01:55:00,180.934,180.963,180.985,180.934,68152,12371968.0,1708538100
205,2024-02-22 01:56:00,180.97,180.99,181.0,180.97,45288,8222720.0,1708538160
206,2024-02-22 01:57:00,181.005,180.986,181.005,180.96,38296,6956544.0,1708538220
207,2024-02-22 01:58:00,180.975,181.015,181.02,180.975,37696,6847232.0,1708538280
208,2024-02-22 01:59:00,181.004,181.01,181.02,180.995,43020,7817984.0,1708538340
209,2024-02-22 02:00:00,181.04,181.05,181.06,181.04,50192,9120768.0,1708538400
210,2024-02-22 02:01:00,181.02,180.99,181.02,180.98,45376,8240896.0,1708538460
211,2024-02-22 02:02:00,180.96,180.805,180.97,180.75,171216,31053056.0,1708538520
212,2024-02-22 02:03:00,180.75,180.67,180.75,180.605,92946,16852224.0,1708538580
213,2024-02-22 02:04:00,180.68,180.79,180.84,180.68,105882,19205632.0,1708538640
214,2024-02-22 02:05:00,180.755,180.925,180.94,180.755,79556,14440448.0,1708538700
215,2024-02-22 02:06:00,180.911,180.87,180.932,180.841,57610,10461184.0,1708538760
216,2024-02-22 02:07:00,180.9,180.91,180.921,180.87,40906,7431936.0,1708538820
217,2024-02-22 02:08:00,180.885,180.87,180.895,180.863,39412,7156224.0,1708538880
218,2024-02-22 02:09:00,180.89,180.95,180.975,180.89,62824,11409152.0,1708538940
219,2024-02-22 02:10:00,180.96,181.06,181.06,180.96,64652,11745280.0,1708539000
220,2024-02-22 02:11:00,181.035,181.095,181.1,181.035,67364,12237312.0,1708539060
221,2024-02-22 02:12:00,181.15,181.13,181.15,181.106,105994,19259136.0,1708539120
222,2024-02-22 02:13:00,181.149,181.1,181.149,181.1,59206,10760192.0,1708539180
223,2024-02-22 02:14:00,181.11,181.12,181.15,181.11,49888,9065728.0,1708539240
224,2024-02-22 02:15:00,181.12,181.095,181.12,181.07,66416,12066560.0,1708539300
225,2024-02-22 02:16:00,181.16,181.13,181.16,181.13,43642,7931648.0,1708539360
226,2024-02-22 02:17:00,181.15,181.17,181.175,181.105,57076,10371584.0,1708539420
227,2024-02-22 02:18:00,181.17,181.16,181.17,181.15,37764,6864896.0,1708539480
228,2024-02-22 02:19:00,181.195,181.201,181.215,181.162,45046,8187904.0,1708539540
229,2024-02-22 02:20:00,181.194,181.15,181.194,181.125,67698,12299776.0,1708539600
230,2024-02-22 02:21:00,181.17,181.15,181.17,181.12,41514,7543808.0,1708539660
231,2024-02-22 02:22:00,181.105,181.09,181.105,181.06,56092,10189824.0,1708539720
232,2024-02-22 02:23:00,181.09,181.11,181.145,181.09,40988,7448576.0,1708539780
233,2024-02-22 02:24:00,181.074,181.115,181.115,181.04,29072,5283840.0,1708539840
234,2024-02-22 02:25:00,181.12,181.12,181.15,181.12,32936,5989888.0,1708539900
235,2024-02-22 02:26:00,181.09,181.07,181.09,181.06,39496,7175168.0,1708539960
236,2024-02-22 02:27:00,181.085,181.09,181.103,181.08,32568,5918976.0,1708540020
237,2024-02-22 02:28:00,181.055,180.985,181.09,180.985,90308,16401920.0,1708540080
238,2024-02-22 02:29:00,180.95,180.953,180.953,180.919,53036,9629440.0,1708540140
239,2024-02-22 02:30:00,180.9,180.945,180.945,180.9,59898,10874880.0,1708540200
240,2024-02-22 02:31:00,180.955,180.97,181.02,180.955,83718,15208704.0,1708540260
241,2024-02-22 02:32:00,180.945,180.942,180.945,180.92,57404,10429952.0,1708540320
242,2024-02-22 02:33:00,180.931,180.87,180.931,180.87,49856,9057280.0,1708540380
243,2024-02-22 02:34:00,180.864,180.87,180.893,180.864,50728,9211648.0,1708540440
244,2024-02-22 02:35:00,180.89,180.93,180.945,180.89,27468,4990464.0,1708540500
245,2024-02-22 02:36:00,180.98,180.995,180.995,180.974,47480,8621568.0,1708540560
246,2024-02-22 02:37:00,180.941,180.9,180.985,180.9,51080,9273088.0,1708540620
247,2024-02-22 02:38:00,180.9,180.97,180.99,180.9,32626,5926656.0,1708540680
248,2024-02-22 02:39:00,181.0,180.924,181.01,180.924,39518,7175424.0,1708540740
249,2024-02-22 02:40:00,180.895,180.93,180.95,180.895,39728,7212800.0,1708540800
250,2024-02-22 02:41:00,180.93,180.9,180.93,180.86,41834,7593472.0,1708540860
251,2024-02-22 02:42:00,180.865,180.94,180.94,180.85,43334,7866624.0,1708540920
252,2024-02-22 02:43:00,180.92,180.929,180.929,180.88,46624,8463360.0,1708540980
253,2024-02-22 02:44:00,180.865,180.94,180.95,180.865,34296,6230016.0,1708541040
254,2024-02-22 02:45:00,180.92,180.86,180.92,180.86,52128,9463552.0,1708541100
255,2024-02-22 02:46:00,180.925,180.89,180.925,180.885,64656,11735296.0,1708541160
256,2024-02-22 02:47:00,180.915,180.89,180.93,180.876,32992,5990912.0,1708541220
257,2024-02-22 02:48:00,180.865,180.875,180.91,180.865,33088,6007040.0,1708541280
258,2024-02-22 02:49:00,180.9,180.84,180.9,180.835,35400,6426368.0,1708541340
259,2024-02-22 02:50:00,180.83,180.895,180.895,180.83,51812,9403648.0,1708541400
260,2024-02-22 02:51:00,180.87,180.91,180.91,180.85,30044,5457152.0,1708541460
261,2024-02-22 02:52:00,180.89,180.88,180.89,180.85,38334,6958592.0,1708541520
262,2024-02-22 02:53:00,180.855,180.965,180.965,180.855,61058,11081216.0,1708541580
263,2024-02-22 02:54:00,180.935,180.91,180.935,180.89,36004,6537984.0,1708541640
264,2024-02-22 02:55:00,180.887,180.82,180.887,180.813,54012,9803520.0,1708541700
265,2024-02-22 02:56:00,180.801,180.841,180.845,180.785,40326,7318784.0,1708541760
266,2024-02-22 02:57:00,180.84,180.865,180.885,180.84,42094,7638528.0,1708541820
267,2024-02-22 02:58:00,180.86,180.8,180.86,180.8,29090,5281536.0,1708541880
268,2024-02-22 02:59:00,180.8,180.836,180.836,180.79,39462,7165696.0,1708541940
269,2024-02-22 03:00:00,180.835,180.755,180.835,180.755,37648,6829312.0,1708542000
270,2024-02-22 03:01:00,180.76,180.65,180.76,180.65,90714,16440832.0,1708542060
271,2024-02-22 03:02:00,180.655,180.54,180.655,180.515,114152,20683264.0,1708542120
272,2024-02-22 03:03:00,180.53,180.6,180.6,180.53,62470,11318528.0,1708542180
273,2024-02-22 03:04:00,180.58,180.9,180.92,180.58,126674,22971392.0,1708542240
274,2024-02-22 03:05:00,180.904,180.805,180.94,180.805,160672,29162240.0,1708542300
275,2024-02-22 03:06:00,180.785,180.87,180.87,180.77,78530,14247424.0,1708542360
276,2024-02-22 03:07:00,180.785,180.76,180.785,180.705,66856,12126208.0,1708542420
277,2024-02-22 03:08:00,180.72,180.715,180.794,180.715,44180,8017152.0,1708542480
278,2024-02-22 03:09:00,180.72,180.74,180.8,180.72,47120,8548352.0,1708542540
279,2024-02-22 03:10:00,180.8,180.78,180.83,180.78,46550,8446208.0,1708542600
280,2024-02-22 03:11:00,180.78,180.8,180.8,180.75,47638,8643328.0,1708542660
281,2024-02-22 03:12:00,180.77,180.715,180.79,180.715,33412,6063616.0,1708542720
282,2024-02-22 03:13:00,180.745,180.76,180.76,180.695,44040,7990016.0,1708542780
283,2024-02-22 03:14:00,180.782,180.744,180.8,180.744,49256,8937216.0,1708542840
284,2024-02-22 03:15:00,180.74,180.63,180.74,180.63,47374,8589312.0,1708542900
285,2024-02-22 03:16:00,180.62,180.608,180.63,180.59,58394,10580736.0,1708542960
286,2024-02-22 03:17:00,180.63,180.655,180.66,180.63,39636,7185920.0,1708543020
287,2024-02-22 03:18:00,180.635,180.832,180.832,180.635,53998,9789440.0,1708543080
288,2024-02-22 03:19:00,180.82,180.69,180.82,180.69,36422,6606848.0,1708543140
289,2024-02-22 03:20:00,180.705,180.65,180.705,180.64,54670,9917184.0,1708543200
290,2024-02-22 03:21:00,180.64,180.625,180.64,180.6,58010,10515968.0,1708543260
291,2024-02-22 03:22:00,180.61,180.65,180.65,180.59,71118,12889600.0,1708543320
292,2024-02-22 03:23:00,180.699,180.54,180.699,180.54,56994,10330880.0,1708543380
293,2024-02-22 03:24:00,180.524,180.37,180.524,180.37,188232,34083584.0,1708543440
294,2024-02-22 03:25:00,180.345,180.33,180.36,180.33,83762,15160832.0,1708543500
295,2024-02-22 03:26:00,180.27,180.21,180.27,180.21,112230,20279552.0,1708543560
296,2024-02-22 03:27:00,180.205,180.28,180.28,180.175,114130,20610560.0,1708543620
297,2024-02-22 03:28:00,180.295,180.376,180.376,180.262,87654,15831040.0,1708543680
298,2024-02-22 03:29:00,180.34,180.43,180.458,180.34,81514,14732288.0,1708543740
299,2024-02-22 03:30:00,180.42,180.43,180.464,180.41,75502,13642240.0,1708543800
300,2024-02-22 03:31:00,180.475,180.46,180.48,180.459,84602,15285248.0,1708543860
301,2024-02-22 03:32:00,180.434,180.43,180.444,180.415,57944,10459648.0,1708543920
302,2024-02-22 03:33:00,180.424,180.41,180.44,180.397,78822,14247936.0,1708543980
303,2024-02-22 03:34:00,180.41,180.41,180.43,180.38,56944,10276864.0,1708544040
304,2024-02-22 03:35:00,180.425,180.385,180.425,180.375,57676,10416640.0,1708544100
305,2024-02-22 03:36:00,180.345,180.4,180.424,180.345,53812,9720832.0,1708544160
306,2024-02-22 03:37:00,180.39,180.37,180.43,180.37,64038,11565568.0,1708544220
307,2024-02-22 03:38:00,180.37,180.36,180.38,180.35,43470,7851008.0,1708544280
308,2024-02-22 03:39:00,180.31,180.33,180.336,180.28,61640,11125248.0,1708544340
309,2024-02-22 03:40:00,180.375,180.359,180.375,180.294,50732,9161728.0,1708544400
