,dt,open,close,high,low,vol,ts
25,2024-05-09 21:56:00,77.47,77.475,77.485,77.445,30960,1715262960
26,2024-05-09 21:57:00,77.52,77.495,77.52,77.475,28356,1715263020
27,2024-05-09 21:58:00,77.52,77.5,77.535,77.495,29773,1715263080
28,2024-05-09 21:59:00,77.5,77.495,77.5,77.484,24244,1715263140
29,2024-05-09 22:00:00,77.51,77.48,77.51,77.475,31090,1715263200
30,2024-05-09 22:01:00,77.43,77.533,77.533,77.43,33744,1715263260
31,2024-05-09 22:02:00,77.555,77.518,77.57,77.518,47671,1715263320
32,2024-05-09 22:03:00,77.478,77.49,77.51,77.478,17655,1715263380
33,2024-05-09 22:04:00,77.48,77.439,77.48,77.435,27966,1715263440
34,2024-05-09 22:05:00,77.445,77.515,77.515,77.42,42997,1715263500
35,2024-05-09 22:06:00,77.485,77.465,77.51,77.465,18713,1715263560
36,2024-05-09 22:07:00,77.485,77.472,77.485,77.445,31787,1715263620
37,2024-05-09 22:08:00,77.475,77.5,77.525,77.475,47764,1715263680
38,2024-05-09 22:09:00,77.5,77.47,77.5,77.47,28435,1715263740
39,2024-05-09 22:10:00,77.47,77.475,77.484,77.47,11029,1715263800
40,2024-05-09 22:11:00,77.46,77.455,77.46,77.44,27675,1715263860
41,2024-05-09 22:12:00,77.455,77.47,77.505,77.455,35915,1715263920
42,2024-05-09 22:13:00,77.49,77.495,77.495,77.455,12714,1715263980
43,2024-05-09 22:14:00,77.463,77.465,77.465,77.455,28391,1715264040
44,2024-05-09 22:15:00,77.42,77.42,77.425,77.42,30688,1715264100
45,2024-05-09 22:16:00,77.4,77.415,77.415,77.395,24360,1715264160
46,2024-05-09 22:17:00,77.39,77.415,77.415,77.375,29872,1715264220
47,2024-05-09 22:18:00,77.42,77.38,77.445,77.38,17764,1715264280
48,2024-05-09 22:19:00,77.41,77.38,77.41,77.375,33647,1715264340
49,2024-05-09 22:20:00,77.37,77.41,77.41,77.36,27565,1715264400
50,2024-05-09 22:21:00,77.44,77.52,77.531,77.44,60704,1715264460
51,2024-05-09 22:22:00,77.545,77.65,77.65,77.535,44816,1715264520
52,2024-05-09 22:23:00,77.71,77.8,77.8,77.71,65848,1715264580
53,2024-05-09 22:24:00,77.8,77.855,77.86,77.79,68949,1715264640
54,2024-05-09 22:25:00,77.848,77.81,77.855,77.8,53622,1715264700
55,2024-05-09 22:26:00,77.78,77.75,77.78,77.72,39535,1715264760
56,2024-05-09 22:27:00,77.75,77.76,77.76,77.735,23562,1715264820
57,2024-05-09 22:28:00,77.77,77.785,77.79,77.77,23378,1715264880
58,2024-05-09 22:29:00,77.78,77.78,77.79,77.78,20391,1715264940
59,2024-05-09 22:30:00,77.78,77.754,77.784,77.733,19530,1715265000
60,2024-05-09 22:31:00,77.748,77.73,77.75,77.73,16869,1715265060
61,2024-05-09 22:32:00,77.7,77.785,77.84,77.7,113734,1715265120
62,2024-05-09 22:33:00,77.76,77.855,77.855,77.76,35799,1715265180
63,2024-05-09 22:34:00,77.87,77.9,77.9,77.86,25909,1715265240
64,2024-05-09 22:35:00,77.9,77.925,77.925,77.9,24796,1715265300
65,2024-05-09 22:36:00,77.95,77.98,77.98,77.95,25860,1715265360
66,2024-05-09 22:37:00,77.95,77.95,77.975,77.95,46756,1715265420
67,2024-05-09 22:38:00,77.91,77.89,77.91,77.85,36210,1715265480
68,2024-05-09 22:39:00,77.885,77.85,77.885,77.84,21027,1715265540
69,2024-05-09 22:40:00,77.865,77.855,77.89,77.85,22091,1715265600
70,2024-05-09 22:41:00,77.8,77.85,77.85,77.8,17717,1715265660
71,2024-05-09 22:42:00,77.86,77.845,77.87,77.845,17073,1715265720
72,2024-05-09 22:43:00,77.84,77.804,77.84,77.79,32754,1715265780
73,2024-05-09 22:44:00,77.799,77.795,77.81,77.795,17013,1715265840
74,2024-05-09 22:45:00,77.775,77.78,77.81,77.77,35515,1715265900
75,2024-05-09 22:46:00,77.77,77.809,77.81,77.77,26993,1715265960
76,2024-05-09 22:47:00,77.8,77.765,77.8,77.765,21175,1715266020
77,2024-05-09 22:48:00,77.79,77.76,77.79,77.75,17068,1715266080
78,2024-05-09 22:49:00,77.754,77.8,77.8,77.754,21562,1715266140
79,2024-05-09 22:50:00,77.79,77.745,77.79,77.745,22005,1715266200
80,2024-05-09 22:51:00,77.75,77.73,77.75,77.73,23819,1715266260
81,2024-05-09 22:52:00,77.74,77.76,77.76,77.739,22304,1715266320
82,2024-05-09 22:53:00,77.76,77.765,77.765,77.755,21904,1715266380
83,2024-05-09 22:54:00,77.758,77.72,77.758,77.69,33034,1715266440
84,2024-05-09 22:55:00,77.735,77.72,77.743,77.72,10684,1715266500
85,2024-05-09 22:56:00,77.69,77.715,77.715,77.677,16749,1715266560
86,2024-05-09 22:57:00,77.72,77.76,77.76,77.72,14233,1715266620
87,2024-05-09 22:58:00,77.79,77.824,77.834,77.78,25322,1715266680
88,2024-05-09 22:59:00,77.83,77.83,77.83,77.8,15690,1715266740
89,2024-05-09 23:00:00,77.83,77.85,77.85,77.83,13815,1715266800
90,2024-05-09 23:01:00,77.86,77.805,77.86,77.805,25155,1715266860
91,2024-05-09 23:02:00,77.79,77.815,77.815,77.79,11763,1715266920
92,2024-05-09 23:03:00,77.82,77.784,77.82,77.784,10206,1715266980
93,2024-05-09 23:04:00,77.78,77.76,77.78,77.76,15350,1715267040
94,2024-05-09 23:05:00,77.76,77.8,77.8,77.76,8901,1715267100
95,2024-05-09 23:06:00,77.8,77.775,77.8,77.775,12882,1715267160
96,2024-05-09 23:07:00,77.79,77.805,77.81,77.79,20773,1715267220
97,2024-05-09 23:08:00,77.815,77.825,77.84,77.815,191095,1715267280
98,2024-05-09 23:09:00,77.825,77.85,77.85,77.81,23485,1715267340
99,2024-05-09 23:10:00,77.87,77.85,77.87,77.85,26133,1715267400
100,2024-05-09 23:11:00,77.84,77.84,77.848,77.84,15343,1715267460
101,2024-05-09 23:12:00,77.84,77.905,77.905,77.825,40553,1715267520
102,2024-05-09 23:13:00,77.9,77.925,77.925,77.9,39525,1715267580
103,2024-05-09 23:14:00,77.93,77.935,77.935,77.91,36875,1715267640
104,2024-05-09 23:15:00,77.93,77.895,77.93,77.895,26262,1715267700
105,2024-05-09 23:16:00,77.9,77.85,77.9,77.85,9672,1715267760
106,2024-05-09 23:17:00,77.845,77.85,77.86,77.845,19204,1715267820
107,2024-05-09 23:18:00,77.86,77.862,77.87,77.86,8493,1715267880
108,2024-05-09 23:19:00,77.87,77.87,77.88,77.853,41439,1715267940
109,2024-05-09 23:20:00,77.87,77.885,77.889,77.87,11414,1715268000
110,2024-05-09 23:21:00,77.885,77.909,77.91,77.885,19417,1715268060
111,2024-05-09 23:22:00,77.905,77.89,77.905,77.89,15293,1715268120
112,2024-05-09 23:23:00,77.88,77.88,77.885,77.87,15099,1715268180
113,2024-05-09 23:24:00,77.875,77.845,77.875,77.845,14437,1715268240
114,2024-05-09 23:25:00,77.845,77.825,77.845,77.82,26900,1715268300
115,2024-05-09 23:26:00,77.823,77.81,77.823,77.81,6516,1715268360
116,2024-05-09 23:27:00,77.85,77.883,77.883,77.85,22909,1715268420
117,2024-05-09 23:28:00,77.89,77.885,77.895,77.884,17610,1715268480
118,2024-05-09 23:29:00,77.89,77.935,77.95,77.89,20910,1715268540
119,2024-05-09 23:30:00,77.94,77.965,77.965,77.94,17687,1715268600
120,2024-05-09 23:31:00,77.93,78.0,78.0,77.93,40160,1715268660
121,2024-05-09 23:32:00,77.985,78.025,78.025,77.985,34518,1715268720
122,2024-05-09 23:33:00,78.045,78.03,78.065,78.03,37909,1715268780
123,2024-05-09 23:34:00,78.04,77.999,78.04,77.999,28811,1715268840
124,2024-05-09 23:35:00,78.0,77.99,78.02,77.99,12399,1715268900
125,2024-05-09 23:36:00,78.017,78.0,78.017,77.99,16848,1715268960
126,2024-05-09 23:37:00,78.009,78.0,78.009,77.99,8065,1715269020
127,2024-05-09 23:38:00,77.99,77.998,78.0,77.99,9308,1715269080
128,2024-05-09 23:39:00,77.99,77.955,77.99,77.955,10291,1715269140
129,2024-05-09 23:40:00,77.95,77.935,77.96,77.93,19426,1715269200
130,2024-05-09 23:41:00,77.94,77.995,77.995,77.94,13507,1715269260
131,2024-05-09 23:42:00,77.99,78.025,78.025,77.98,21964,1715269320
132,2024-05-09 23:43:00,78.049,78.08,78.08,78.049,28812,1715269380
133,2024-05-09 23:44:00,78.09,78.105,78.105,78.085,24135,1715269440
134,2024-05-09 23:45:00,78.14,78.215,78.215,78.14,76810,1715269500
135,2024-05-09 23:46:00,78.215,78.22,78.245,78.215,41735,1715269560
136,2024-05-09 23:47:00,78.21,78.19,78.215,78.19,35684,1715269620
137,2024-05-09 23:48:00,78.19,78.18,78.19,78.18,32961,1715269680
138,2024-05-09 23:49:00,78.16,78.2,78.2,78.16,21193,1715269740
139,2024-05-09 23:50:00,78.175,78.15,78.175,78.15,17685,1715269800
140,2024-05-09 23:51:00,78.155,78.144,78.18,78.144,15968,1715269860
141,2024-05-09 23:52:00,78.144,78.13,78.144,78.13,19209,1715269920
142,2024-05-09 23:53:00,78.12,78.145,78.155,78.11,21468,1715269980
143,2024-05-09 23:54:00,78.13,78.11,78.13,78.1,21016,1715270040
144,2024-05-09 23:55:00,78.125,78.155,78.155,78.12,13499,1715270100
145,2024-05-09 23:56:00,78.135,78.155,78.155,78.124,22184,1715270160
146,2024-05-09 23:57:00,78.118,78.14,78.145,78.118,21421,1715270220
147,2024-05-09 23:58:00,78.135,78.14,78.14,78.135,3702,1715270280
148,2024-05-09 23:59:00,78.135,78.205,78.21,78.135,101337,1715270340
149,2024-05-10 00:00:00,78.224,78.22,78.225,78.22,23325,1715270400
150,2024-05-10 00:01:00,78.21,78.165,78.21,78.165,41346,1715270460
151,2024-05-10 00:02:00,78.155,78.135,78.155,78.135,30038,1715270520
152,2024-05-10 00:03:00,78.115,78.115,78.115,78.082,33018,1715270580
153,2024-05-10 00:04:00,78.125,78.16,78.16,78.125,13675,1715270640
154,2024-05-10 00:05:00,78.15,78.155,78.155,78.14,12353,1715270700
155,2024-05-10 00:06:00,78.155,78.13,78.155,78.13,22071,1715270760
156,2024-05-10 00:07:00,78.139,78.14,78.15,78.139,5831,1715270820
157,2024-05-10 00:08:00,78.145,78.135,78.17,78.135,18372,1715270880
158,2024-05-10 00:09:00,78.12,78.142,78.145,78.12,12635,1715270940
159,2024-05-10 00:10:00,78.145,78.1,78.145,78.1,43076,1715271000
160,2024-05-10 00:11:00,78.085,78.065,78.09,78.065,9910,1715271060
161,2024-05-10 00:12:00,78.06,78.05,78.09,78.05,21519,1715271120
162,2024-05-10 00:13:00,78.04,78.03,78.04,78.0,28163,1715271180
163,2024-05-10 00:14:00,78.045,78.06,78.08,78.045,8950,1715271240
164,2024-05-10 00:15:00,78.05,78.046,78.05,78.046,7058,1715271300
165,2024-05-10 00:16:00,78.046,78.02,78.06,78.02,10259,1715271360
166,2024-05-10 00:17:00,78.03,78.03,78.03,78.02,4770,1715271420
167,2024-05-10 00:18:00,78.045,78.04,78.045,78.04,5446,1715271480
168,2024-05-10 00:19:00,78.04,78.059,78.059,78.04,9311,1715271540
169,2024-05-10 00:20:00,78.054,78.05,78.058,78.05,10604,1715271600
170,2024-05-10 00:21:00,78.055,78.07,78.07,78.054,22246,1715271660
171,2024-05-10 00:22:00,78.074,78.05,78.074,78.05,7408,1715271720
172,2024-05-10 00:23:00,78.035,78.03,78.035,78.025,9208,1715271780
173,2024-05-10 00:24:00,78.035,78.03,78.04,78.03,9139,1715271840
174,2024-05-10 00:25:00,78.035,78.045,78.045,78.035,18964,1715271900
175,2024-05-10 00:26:00,78.045,78.045,78.05,78.045,6905,1715271960
176,2024-05-10 00:27:00,78.045,78.06,78.06,78.045,12004,1715272020
177,2024-05-10 00:28:00,78.04,78.01,78.04,78.01,19958,1715272080
178,2024-05-10 00:29:00,77.99,77.99,78.0,77.99,7382,1715272140
179,2024-05-10 00:30:00,77.995,77.98,78.0,77.98,22795,1715272200
180,2024-05-10 00:31:00,77.983,77.93,77.983,77.93,30499,1715272260
181,2024-05-10 00:32:00,77.94,77.935,77.94,77.915,11396,1715272320
182,2024-05-10 00:33:00,77.935,77.925,77.945,77.925,14709,1715272380
183,2024-05-10 00:34:00,77.92,77.888,77.92,77.883,11032,1715272440
184,2024-05-10 00:35:00,77.885,77.905,77.91,77.86,19250,1715272500
185,2024-05-10 00:36:00,77.905,77.925,77.934,77.905,7965,1715272560
186,2024-05-10 00:37:00,77.91,77.92,77.92,77.91,14671,1715272620
187,2024-05-10 00:38:00,77.94,77.925,77.94,77.925,13191,1715272680
188,2024-05-10 00:39:00,77.925,77.951,77.951,77.916,15310,1715272740
189,2024-05-10 00:40:00,77.951,77.95,77.96,77.948,7648,1715272800
190,2024-05-10 00:41:00,77.95,77.941,77.95,77.94,8526,1715272860
191,2024-05-10 00:42:00,77.95,77.955,77.96,77.95,5227,1715272920
192,2024-05-10 00:43:00,77.96,77.965,77.972,77.954,9463,1715272980
193,2024-05-10 00:44:00,77.975,78.01,78.01,77.975,25848,1715273040
194,2024-05-10 00:45:00,78.02,78.015,78.02,78.012,9898,1715273100
195,2024-05-10 00:46:00,78.004,77.99,78.004,77.99,17740,1715273160
196,2024-05-10 00:47:00,77.995,78.005,78.015,77.995,11960,1715273220
197,2024-05-10 00:48:00,78.0,77.985,78.0,77.98,13627,1715273280
198,2024-05-10 00:49:00,77.985,77.985,77.985,77.98,5892,1715273340
199,2024-05-10 00:50:00,77.985,77.985,78.0,77.985,11712,1715273400
200,2024-05-10 00:51:00,77.985,77.965,77.985,77.965,12451,1715273460
201,2024-05-10 00:52:00,77.972,77.965,77.972,77.965,10539,1715273520
202,2024-05-10 00:53:00,77.965,77.955,77.965,77.955,9941,1715273580
203,2024-05-10 00:54:00,77.955,77.958,77.958,77.94,14138,1715273640
204,2024-05-10 00:55:00,77.97,77.965,77.97,77.956,7821,1715273700
205,2024-05-10 00:56:00,77.96,77.955,77.96,77.954,1712,1715273760
206,2024-05-10 00:57:00,77.955,77.935,77.955,77.935,8174,1715273820
207,2024-05-10 00:58:00,77.93,77.94,77.945,77.93,6789,1715273880
208,2024-05-10 00:59:00,77.94,77.935,77.94,77.925,10461,1715273940
209,2024-05-10 01:00:00,77.94,77.949,77.95,77.94,6568,1715274000
210,2024-05-10 01:01:00,77.925,77.93,77.93,77.91,20973,1715274060
211,2024-05-10 01:02:00,77.92,77.935,77.935,77.895,18473,1715274120
212,2024-05-10 01:03:00,77.92,77.915,77.92,77.9,5942,1715274180
213,2024-05-10 01:04:00,77.915,77.93,77.93,77.91,6205,1715274240
214,2024-05-10 01:05:00,77.94,77.93,77.95,77.93,11794,1715274300
215,2024-05-10 01:06:00,77.92,77.905,77.92,77.904,9597,1715274360
216,2024-05-10 01:07:00,77.91,77.89,77.915,77.885,12307,1715274420
217,2024-05-10 01:08:00,77.89,77.87,77.89,77.865,12022,1715274480
218,2024-05-10 01:09:00,77.87,77.88,77.88,77.87,4226,1715274540
219,2024-05-10 01:10:00,77.87,77.871,77.871,77.86,6789,1715274600
220,2024-05-10 01:11:00,77.88,77.91,77.92,77.88,14461,1715274660
221,2024-05-10 01:12:00,77.91,77.91,77.94,77.91,14765,1715274720
222,2024-05-10 01:13:00,77.905,77.905,77.915,77.905,4964,1715274780
223,2024-05-10 01:14:00,77.91,77.915,77.92,77.91,9136,1715274840
224,2024-05-10 01:15:00,77.92,77.895,77.92,77.895,5686,1715274900
225,2024-05-10 01:16:00,77.89,77.9,77.9,77.875,9909,1715274960
226,2024-05-10 01:17:00,77.914,77.914,77.92,77.89,10984,1715275020
227,2024-05-10 01:18:00,77.9,77.92,77.92,77.9,8268,1715275080
228,2024-05-10 01:19:00,77.925,77.923,77.925,77.914,4580,1715275140
229,2024-05-10 01:20:00,77.925,77.92,77.93,77.92,5242,1715275200
230,2024-05-10 01:21:00,77.915,77.87,77.915,77.864,13276,1715275260
231,2024-05-10 01:22:00,77.88,77.89,77.894,77.88,8082,1715275320
232,2024-05-10 01:23:00,77.893,77.895,77.905,77.885,18674,1715275380
233,2024-05-10 01:24:00,77.895,77.89,77.895,77.89,11640,1715275440
234,2024-05-10 01:25:00,77.882,77.91,77.91,77.882,6635,1715275500
235,2024-05-10 01:26:00,77.915,77.935,77.938,77.915,17749,1715275560
236,2024-05-10 01:27:00,77.94,77.93,77.948,77.93,13414,1715275620
237,2024-05-10 01:28:00,77.915,77.935,77.94,77.915,13532,1715275680
238,2024-05-10 01:29:00,77.93,77.94,77.94,77.93,8302,1715275740
239,2024-05-10 01:30:00,77.95,77.95,77.96,77.95,12314,1715275800
240,2024-05-10 01:31:00,77.935,77.94,77.94,77.931,5835,1715275860
241,2024-05-10 01:32:00,77.95,77.95,77.965,77.95,8911,1715275920
242,2024-05-10 01:33:00,77.94,77.938,77.94,77.933,3182,1715275980
243,2024-05-10 01:34:00,77.935,77.925,77.935,77.925,13004,1715276040
244,2024-05-10 01:35:00,77.924,77.905,77.924,77.905,6158,1715276100
245,2024-05-10 01:36:00,77.9,77.9,77.9,77.892,6477,1715276160
246,2024-05-10 01:37:00,77.9,77.875,77.9,77.875,17204,1715276220
247,2024-05-10 01:38:00,77.875,77.87,77.875,77.87,6185,1715276280
248,2024-05-10 01:39:00,77.87,77.89,77.89,77.87,9238,1715276340
249,2024-05-10 01:40:00,77.89,77.88,77.89,77.875,7541,1715276400
250,2024-05-10 01:41:00,77.88,77.888,77.895,77.88,6878,1715276460
251,2024-05-10 01:42:00,77.87,77.871,77.88,77.87,5341,1715276520
252,2024-05-10 01:43:00,77.845,77.83,77.845,77.83,18486,1715276580
253,2024-05-10 01:44:00,77.83,77.825,77.845,77.825,14313,1715276640
254,2024-05-10 01:45:00,77.825,77.835,77.84,77.825,6152,1715276700
255,2024-05-10 01:46:00,77.83,77.804,77.83,77.804,8997,1715276760
256,2024-05-10 01:47:00,77.804,77.8,77.81,77.8,5663,1715276820
257,2024-05-10 01:48:00,77.795,77.83,77.83,77.795,11704,1715276880
258,2024-05-10 01:49:00,77.815,77.814,77.815,77.81,5379,1715276940
259,2024-05-10 01:50:00,77.814,77.82,77.82,77.812,4322,1715277000
260,2024-05-10 01:51:00,77.825,77.81,77.825,77.81,5964,1715277060
261,2024-05-10 01:52:00,77.803,77.843,77.843,77.8,12779,1715277120
262,2024-05-10 01:53:00,77.843,77.85,77.855,77.843,6603,1715277180
263,2024-05-10 01:54:00,77.85,77.85,77.855,77.85,5352,1715277240
264,2024-05-10 01:55:00,77.855,77.85,77.855,77.845,7659,1715277300
265,2024-05-10 01:56:00,77.85,77.869,77.869,77.85,9171,1715277360
266,2024-05-10 01:57:00,77.86,77.86,77.87,77.86,15473,1715277420
267,2024-05-10 01:58:00,77.85,77.85,77.85,77.84,3952,1715277480
268,2024-05-10 01:59:00,77.85,77.86,77.86,77.845,8715,1715277540
269,2024-05-10 02:00:00,77.85,77.85,77.85,77.85,13410,1715277600
270,2024-05-10 02:01:00,77.81,77.804,77.83,77.804,23891,1715277660
271,2024-05-10 02:02:00,77.804,77.835,77.835,77.804,4092,1715277720
272,2024-05-10 02:03:00,77.84,77.81,77.84,77.81,7054,1715277780
273,2024-05-10 02:04:00,77.804,77.785,77.805,77.78,5914,1715277840
274,2024-05-10 02:05:00,77.785,77.785,77.79,77.785,4742,1715277900
275,2024-05-10 02:06:00,77.785,77.81,77.81,77.785,9190,1715277960
276,2024-05-10 02:07:00,77.817,77.845,77.845,77.817,15159,1715278020
277,2024-05-10 02:08:00,77.851,77.825,77.851,77.825,5012,1715278080
278,2024-05-10 02:09:00,77.825,77.805,77.825,77.805,10248,1715278140
279,2024-05-10 02:10:00,77.805,77.801,77.805,77.801,5989,1715278200
280,2024-05-10 02:11:00,77.801,77.795,77.805,77.795,5869,1715278260
281,2024-05-10 02:12:00,77.805,77.8,77.805,77.8,17200,1715278320
282,2024-05-10 02:13:00,77.79,77.782,77.795,77.782,8814,1715278380
283,2024-05-10 02:14:00,77.79,77.78,77.79,77.76,8166,1715278440
284,2024-05-10 02:15:00,77.78,77.775,77.78,77.772,1970,1715278500
285,2024-05-10 02:16:00,77.775,77.791,77.791,77.775,6190,1715278560
286,2024-05-10 02:17:00,77.79,77.805,77.805,77.79,8912,1715278620
287,2024-05-10 02:18:00,77.805,77.795,77.805,77.795,4628,1715278680
288,2024-05-10 02:19:00,77.795,77.785,77.795,77.78,7576,1715278740
289,2024-05-10 02:20:00,77.785,77.785,77.795,77.785,7804,1715278800
290,2024-05-10 02:21:00,77.78,77.765,77.78,77.765,14555,1715278860
291,2024-05-10 02:22:00,77.765,77.78,77.785,77.75,19731,1715278920
292,2024-05-10 02:23:00,77.78,77.772,77.78,77.772,7190,1715278980
293,2024-05-10 02:24:00,77.775,77.775,77.78,77.775,4010,1715279040
294,2024-05-10 02:25:00,77.765,77.75,77.765,77.75,7087,1715279100
295,2024-05-10 02:26:00,77.77,77.8,77.8,77.77,14280,1715279160
296,2024-05-10 02:27:00,77.8,77.82,77.82,77.8,7705,1715279220
297,2024-05-10 02:28:00,77.815,77.83,77.83,77.814,5267,1715279280
298,2024-05-10 02:29:00,77.83,77.85,77.855,77.83,21672,1715279340
299,2024-05-10 02:30:00,77.855,77.865,77.865,77.855,13228,1715279400
300,2024-05-10 02:31:00,77.845,77.85,77.85,77.845,8501,1715279460
301,2024-05-10 02:32:00,77.845,77.84,77.845,77.84,14159,1715279520
302,2024-05-10 02:33:00,77.845,77.845,77.845,77.84,11744,1715279580
303,2024-05-10 02:34:00,77.845,77.83,77.848,77.825,67728,1715279640
304,2024-05-10 02:35:00,77.83,77.825,77.83,77.82,6036,1715279700
305,2024-05-10 02:36:00,77.838,77.85,77.855,77.838,10629,1715279760
306,2024-05-10 02:37:00,77.85,77.848,77.85,77.835,6191,1715279820
307,2024-05-10 02:38:00,77.848,77.845,77.85,77.835,4590,1715279880
308,2024-05-10 02:39:00,77.845,77.85,77.85,77.845,6202,1715279940
309,2024-05-10 02:40:00,77.86,77.814,77.86,77.814,12083,1715280000
310,2024-05-10 02:41:00,77.82,77.835,77.835,77.82,6096,1715280060
311,2024-05-10 02:42:00,77.835,77.85,77.85,77.835,9975,1715280120
312,2024-05-10 02:43:00,77.855,77.865,77.865,77.855,7550,1715280180
313,2024-05-10 02:44:00,77.865,77.84,77.865,77.84,21062,1715280240
314,2024-05-10 02:45:00,77.835,77.84,77.84,77.83,5660,1715280300
315,2024-05-10 02:46:00,77.838,77.835,77.841,77.835,8831,1715280360
316,2024-05-10 02:47:00,77.84,77.835,77.844,77.83,14164,1715280420
317,2024-05-10 02:48:00,77.835,77.824,77.84,77.824,5437,1715280480
318,2024-05-10 02:49:00,77.805,77.8,77.805,77.79,19209,1715280540
319,2024-05-10 02:50:00,77.795,77.811,77.816,77.795,7179,1715280600
320,2024-05-10 02:51:00,77.82,77.801,77.82,77.8,84692,1715280660
321,2024-05-10 02:52:00,77.805,77.834,77.84,77.805,13852,1715280720
322,2024-05-10 02:53:00,77.838,77.836,77.84,77.832,4742,1715280780
323,2024-05-10 02:54:00,77.824,77.805,77.824,77.805,10256,1715280840
324,2024-05-10 02:55:00,77.805,77.814,77.82,77.805,6938,1715280900
325,2024-05-10 02:56:00,77.814,77.815,77.825,77.814,9727,1715280960
326,2024-05-10 02:57:00,77.8,77.81,77.815,77.8,15775,1715281020
327,2024-05-10 02:58:00,77.805,77.81,77.81,77.8,14785,1715281080
328,2024-05-10 02:59:00,77.805,77.822,77.822,77.79,17547,1715281140
329,2024-05-10 03:00:00,77.822,77.852,77.852,77.82,7559,1715281200
330,2024-05-10 03:01:00,77.855,77.845,77.855,77.845,25035,1715281260
331,2024-05-10 03:02:00,77.84,77.865,77.87,77.84,14708,1715281320
332,2024-05-10 03:03:00,77.88,77.864,77.89,77.864,21176,1715281380
333,2024-05-10 03:04:00,77.864,77.86,77.87,77.86,14829,1715281440
334,2024-05-10 03:05:00,77.86,77.855,77.86,77.855,6725,1715281500
335,2024-05-10 03:06:00,77.86,77.825,77.86,77.825,7431,1715281560
336,2024-05-10 03:07:00,77.83,77.825,77.83,77.823,13704,1715281620
337,2024-05-10 03:08:00,77.835,77.84,77.84,77.835,6481,1715281680
338,2024-05-10 03:09:00,77.84,77.84,77.845,77.835,6102,1715281740
339,2024-05-10 03:10:00,77.84,77.835,77.84,77.825,4695,1715281800
340,2024-05-10 03:11:00,77.835,77.825,77.84,77.825,8914,1715281860
341,2024-05-10 03:12:00,77.825,77.815,77.825,77.814,13923,1715281920
342,2024-05-10 03:13:00,77.815,77.825,77.825,77.815,6323,1715281980
343,2024-05-10 03:14:00,77.825,77.8,77.825,77.795,17179,1715282040
344,2024-05-10 03:15:00,77.794,77.795,77.8,77.79,3680,1715282100
345,2024-05-10 03:16:00,77.8,77.795,77.8,77.785,11065,1715282160
346,2024-05-10 03:17:00,77.791,77.805,77.805,77.791,8735,1715282220
347,2024-05-10 03:18:00,77.805,77.81,77.82,77.805,14878,1715282280
348,2024-05-10 03:19:00,77.81,77.805,77.81,77.78,28444,1715282340
349,2024-05-10 03:20:00,77.795,77.795,77.8,77.79,6825,1715282400
350,2024-05-10 03:21:00,77.795,77.805,77.81,77.795,15083,1715282460
351,2024-05-10 03:22:00,77.805,77.795,77.805,77.775,13818,1715282520
352,2024-05-10 03:23:00,77.796,77.765,77.796,77.76,14763,1715282580
353,2024-05-10 03:24:00,77.765,77.785,77.785,77.761,9630,1715282640
354,2024-05-10 03:25:00,77.79,77.81,77.814,77.79,11990,1715282700
355,2024-05-10 03:26:00,77.815,77.815,77.82,77.81,5955,1715282760
356,2024-05-10 03:27:00,77.82,77.815,77.824,77.81,10857,1715282820
357,2024-05-10 03:28:00,77.82,77.814,77.82,77.81,13321,1715282880
