,dt,open,close,high,low,vol,ts
73,2022-12-16 23:44:00,85.42,85.631,85.631,85.42,98937,1671205440
74,2022-12-16 23:45:00,85.675,85.55,85.675,85.54,147375,1671205500
75,2022-12-16 23:46:00,85.56,85.52,85.59,85.52,44361,1671205560
76,2022-12-16 23:47:00,85.56,85.49,85.56,85.49,58658,1671205620
77,2022-12-16 23:48:00,85.495,85.49,85.515,85.49,52124,1671205680
78,2022-12-16 23:49:00,85.52,85.46,85.58,85.46,61218,1671205740
79,2022-12-16 23:50:00,85.485,85.525,85.562,85.485,52149,1671205800
80,2022-12-16 23:51:00,85.52,85.54,85.54,85.488,60600,1671205860
81,2022-12-16 23:52:00,85.59,85.668,85.67,85.59,75539,1671205920
82,2022-12-16 23:53:00,85.69,85.55,85.7,85.55,60576,1671205980
83,2022-12-16 23:54:00,85.56,85.51,85.56,85.49,52874,1671206040
84,2022-12-16 23:55:00,85.59,85.59,85.61,85.59,40123,1671206100
85,2022-12-16 23:56:00,85.63,85.599,85.74,85.599,152658,1671206160
86,2022-12-16 23:57:00,85.611,85.64,85.675,85.587,64297,1671206220
87,2022-12-16 23:58:00,85.68,85.69,85.73,85.678,93099,1671206280
88,2022-12-16 23:59:00,85.64,85.68,85.704,85.64,50068,1671206340
89,2022-12-17 00:00:00,85.695,85.72,85.72,85.67,32391,1671206400
90,2022-12-17 00:01:00,85.73,85.685,85.8,85.685,173984,1671206460
91,2022-12-17 00:02:00,85.69,85.69,85.69,85.645,66967,1671206520
92,2022-12-17 00:03:00,85.721,85.68,85.721,85.66,48896,1671206580
93,2022-12-17 00:04:00,85.665,85.565,85.665,85.565,54170,1671206640
94,2022-12-17 00:05:00,85.6,85.645,85.65,85.6,26986,1671206700
95,2022-12-17 00:06:00,85.68,85.744,85.81,85.68,70481,1671206760
96,2022-12-17 00:07:00,85.79,85.77,85.85,85.72,80510,1671206820
97,2022-12-17 00:08:00,85.78,85.74,85.793,85.74,38075,1671206880
98,2022-12-17 00:09:00,85.76,85.635,85.76,85.635,21236,1671206940
99,2022-12-17 00:10:00,85.64,85.64,85.64,85.61,38636,1671207000
100,2022-12-17 00:11:00,85.65,85.52,85.65,85.52,36077,1671207060
101,2022-12-17 00:12:00,85.515,85.41,85.515,85.37,64107,1671207120
102,2022-12-17 00:13:00,85.34,85.295,85.34,85.27,58617,1671207180
103,2022-12-17 00:14:00,85.32,85.365,85.37,85.29,45074,1671207240
104,2022-12-17 00:15:00,85.43,85.5,85.5,85.42,73304,1671207300
105,2022-12-17 00:16:00,85.52,85.55,85.58,85.48,47775,1671207360
106,2022-12-17 00:17:00,85.49,85.63,85.63,85.49,27467,1671207420
107,2022-12-17 00:18:00,85.627,85.5,85.627,85.5,27531,1671207480
108,2022-12-17 00:19:00,85.473,85.445,85.49,85.445,27359,1671207540
109,2022-12-17 00:20:00,85.49,85.448,85.49,85.41,31514,1671207600
110,2022-12-17 00:21:00,85.52,85.46,85.52,85.455,40737,1671207660
111,2022-12-17 00:22:00,85.46,85.45,85.47,85.425,34388,1671207720
112,2022-12-17 00:23:00,85.43,85.33,85.43,85.33,26625,1671207780
113,2022-12-17 00:24:00,85.31,85.28,85.33,85.27,33383,1671207840
114,2022-12-17 00:25:00,85.26,85.17,85.26,85.157,48615,1671207900
115,2022-12-17 00:26:00,85.17,85.299,85.299,85.17,47342,1671207960
116,2022-12-17 00:27:00,85.37,85.38,85.4,85.36,38329,1671208020
117,2022-12-17 00:28:00,85.4,85.29,85.4,85.29,20347,1671208080
118,2022-12-17 00:29:00,85.29,85.18,85.295,85.18,24281,1671208140
119,2022-12-17 00:30:00,85.16,85.16,85.189,85.16,33214,1671208200
120,2022-12-17 00:31:00,85.185,85.22,85.22,85.118,32943,1671208260
121,2022-12-17 00:32:00,85.22,85.185,85.249,85.185,23503,1671208320
122,2022-12-17 00:33:00,85.23,85.2,85.26,85.14,32526,1671208380
123,2022-12-17 00:34:00,85.22,85.15,85.22,85.15,42479,1671208440
124,2022-12-17 00:35:00,85.15,85.125,85.18,85.125,34644,1671208500
125,2022-12-17 00:36:00,85.09,85.1,85.1,85.03,62950,1671208560
126,2022-12-17 00:37:00,85.13,85.07,85.155,85.06,23883,1671208620
127,2022-12-17 00:38:00,85.08,85.045,85.08,85.035,23771,1671208680
128,2022-12-17 00:39:00,85.07,84.989,85.07,84.989,24576,1671208740
129,2022-12-17 00:40:00,84.94,84.905,84.96,84.905,51270,1671208800
130,2022-12-17 00:41:00,84.91,84.872,84.92,84.872,58713,1671208860
131,2022-12-17 00:42:00,84.89,84.855,84.89,84.855,30069,1671208920
132,2022-12-17 00:43:00,84.86,84.86,84.879,84.85,18455,1671208980
133,2022-12-17 00:44:00,84.87,84.86,84.87,84.82,45297,1671209040
134,2022-12-17 00:45:00,84.84,84.8,84.84,84.8,20961,1671209100
135,2022-12-17 00:46:00,84.86,84.81,84.86,84.81,23855,1671209160
136,2022-12-17 00:47:00,84.775,84.75,84.775,84.685,63220,1671209220
137,2022-12-17 00:48:00,84.75,84.825,84.825,84.75,32684,1671209280
138,2022-12-17 00:49:00,84.8,84.76,84.828,84.76,23188,1671209340
139,2022-12-17 00:50:00,84.74,84.66,84.74,84.66,30084,1671209400
140,2022-12-17 00:51:00,84.665,84.64,84.67,84.625,40251,1671209460
141,2022-12-17 00:52:00,84.612,84.63,84.63,84.595,30760,1671209520
142,2022-12-17 00:53:00,84.635,84.76,84.76,84.635,27612,1671209580
143,2022-12-17 00:54:00,84.81,84.895,84.91,84.81,41702,1671209640
144,2022-12-17 00:55:00,84.91,84.87,84.91,84.85,23808,1671209700
145,2022-12-17 00:56:00,84.89,84.84,84.89,84.795,30641,1671209760
146,2022-12-17 00:57:00,84.845,84.83,84.848,84.815,21113,1671209820
147,2022-12-17 00:58:00,84.82,84.78,84.82,84.78,34121,1671209880
148,2022-12-17 00:59:00,84.77,84.76,84.81,84.76,29868,1671209940
149,2022-12-17 01:00:00,84.75,84.69,84.75,84.69,22556,1671210000
150,2022-12-17 01:01:00,84.73,84.78,84.78,84.725,33309,1671210060
151,2022-12-17 01:02:00,84.755,84.793,84.81,84.75,26964,1671210120
152,2022-12-17 01:03:00,84.81,84.77,84.81,84.745,30184,1671210180
153,2022-12-17 01:04:00,84.77,84.755,84.81,84.755,24602,1671210240
154,2022-12-17 01:05:00,84.77,84.89,84.89,84.77,31480,1671210300
155,2022-12-17 01:06:00,84.905,84.96,84.96,84.905,38857,1671210360
156,2022-12-17 01:07:00,84.92,84.93,84.945,84.92,30888,1671210420
157,2022-12-17 01:08:00,84.93,84.92,84.93,84.91,30008,1671210480
158,2022-12-17 01:09:00,84.91,84.875,84.91,84.835,21329,1671210540
159,2022-12-17 01:10:00,84.85,84.875,84.875,84.83,20135,1671210600
160,2022-12-17 01:11:00,84.86,84.85,84.86,84.84,17515,1671210660
161,2022-12-17 01:12:00,84.86,84.94,84.94,84.85,43377,1671210720
162,2022-12-17 01:13:00,84.94,84.93,85.035,84.93,57617,1671210780
163,2022-12-17 01:14:00,84.92,84.75,84.92,84.75,42450,1671210840
164,2022-12-17 01:15:00,84.75,84.685,84.75,84.68,29152,1671210900
165,2022-12-17 01:16:00,84.7,84.66,84.7,84.635,27697,1671210960
166,2022-12-17 01:17:00,84.632,84.725,84.725,84.632,21460,1671211020
167,2022-12-17 01:18:00,84.69,84.73,84.76,84.69,36023,1671211080
168,2022-12-17 01:19:00,84.715,84.74,84.755,84.715,17150,1671211140
169,2022-12-17 01:20:00,84.74,84.68,84.74,84.655,26409,1671211200
170,2022-12-17 01:21:00,84.79,84.77,84.84,84.77,55009,1671211260
171,2022-12-17 01:22:00,84.78,84.751,84.78,84.73,21996,1671211320
172,2022-12-17 01:23:00,84.72,84.71,84.72,84.67,24711,1671211380
173,2022-12-17 01:24:00,84.74,84.69,84.74,84.69,23998,1671211440
174,2022-12-17 01:25:00,84.68,84.76,84.76,84.68,19827,1671211500
175,2022-12-17 01:26:00,84.78,84.78,84.795,84.769,22181,1671211560
176,2022-12-17 01:27:00,84.78,84.79,84.805,84.78,13854,1671211620
177,2022-12-17 01:28:00,84.778,84.78,84.78,84.765,24308,1671211680
178,2022-12-17 01:29:00,84.82,84.84,84.84,84.795,17938,1671211740
179,2022-12-17 01:30:00,84.79,84.75,84.8,84.75,13892,1671211800
180,2022-12-17 01:31:00,84.74,84.77,84.77,84.74,18957,1671211860
181,2022-12-17 01:32:00,84.79,84.845,84.88,84.79,75356,1671211920
182,2022-12-17 01:33:00,84.85,84.81,84.85,84.77,21145,1671211980
183,2022-12-17 01:34:00,84.833,84.765,84.85,84.765,18344,1671212040
184,2022-12-17 01:35:00,84.76,84.75,84.76,84.741,21776,1671212100
185,2022-12-17 01:36:00,84.738,84.65,84.738,84.65,21842,1671212160
186,2022-12-17 01:37:00,84.67,84.68,84.685,84.65,23655,1671212220
187,2022-12-17 01:38:00,84.71,84.85,84.85,84.71,31018,1671212280
188,2022-12-17 01:39:00,84.88,84.86,84.92,84.86,30990,1671212340
189,2022-12-17 01:40:00,84.855,84.846,84.855,84.83,19451,1671212400
190,2022-12-17 01:41:00,84.82,84.77,84.82,84.77,24734,1671212460
191,2022-12-17 01:42:00,84.71,84.715,84.715,84.695,22077,1671212520
192,2022-12-17 01:43:00,84.63,84.59,84.64,84.59,35040,1671212580
193,2022-12-17 01:44:00,84.562,84.529,84.57,84.525,10727,1671212640
194,2022-12-17 01:45:00,84.53,84.42,84.53,84.42,32456,1671212700
195,2022-12-17 01:46:00,84.48,84.49,84.49,84.43,36669,1671212760
196,2022-12-17 01:47:00,84.495,84.49,84.5,84.48,11802,1671212820
197,2022-12-17 01:48:00,84.49,84.5,84.505,84.485,14481,1671212880
198,2022-12-17 01:49:00,84.52,84.54,84.558,84.52,10148,1671212940
199,2022-12-17 01:50:00,84.51,84.451,84.51,84.451,12643,1671213000
200,2022-12-17 01:51:00,84.48,84.46,84.48,84.425,10192,1671213060
201,2022-12-17 01:52:00,84.432,84.45,84.45,84.413,13349,1671213120
202,2022-12-17 01:53:00,84.47,84.44,84.47,84.41,17363,1671213180
203,2022-12-17 01:54:00,84.44,84.465,84.482,84.44,22152,1671213240
204,2022-12-17 01:55:00,84.465,84.435,84.465,84.43,15034,1671213300
205,2022-12-17 01:56:00,84.41,84.485,84.485,84.4,35031,1671213360
206,2022-12-17 01:57:00,84.505,84.465,84.505,84.465,22607,1671213420
207,2022-12-17 01:58:00,84.48,84.445,84.49,84.445,19374,1671213480
208,2022-12-17 01:59:00,84.475,84.5,84.514,84.475,21939,1671213540
209,2022-12-17 02:00:00,84.51,84.52,84.52,84.505,11647,1671213600
210,2022-12-17 02:01:00,84.525,84.53,84.53,84.5,14774,1671213660
211,2022-12-17 02:02:00,84.531,84.53,84.55,84.53,21958,1671213720
212,2022-12-17 02:03:00,84.521,84.58,84.58,84.521,14658,1671213780
213,2022-12-17 02:04:00,84.555,84.55,84.56,84.545,22139,1671213840
214,2022-12-17 02:05:00,84.565,84.525,84.565,84.515,11377,1671213900
215,2022-12-17 02:06:00,84.53,84.579,84.579,84.495,37967,1671213960
216,2022-12-17 02:07:00,84.58,84.61,84.614,84.58,30377,1671214020
217,2022-12-17 02:08:00,84.64,84.62,84.64,84.62,16170,1671214080
218,2022-12-17 02:09:00,84.62,84.635,84.645,84.62,11041,1671214140
219,2022-12-17 02:10:00,84.635,84.69,84.69,84.635,31680,1671214200
220,2022-12-17 02:11:00,84.705,84.775,84.775,84.705,12598,1671214260
221,2022-12-17 02:12:00,84.815,84.81,84.815,84.77,32186,1671214320
222,2022-12-17 02:13:00,84.78,84.795,84.84,84.78,29094,1671214380
223,2022-12-17 02:14:00,84.76,84.795,84.795,84.76,35987,1671214440
224,2022-12-17 02:15:00,84.83,84.851,84.851,84.82,30237,1671214500
225,2022-12-17 02:16:00,84.83,84.84,84.84,84.81,13874,1671214560
226,2022-12-17 02:17:00,84.825,84.855,84.86,84.825,12740,1671214620
227,2022-12-17 02:18:00,84.84,84.93,84.93,84.84,52295,1671214680
228,2022-12-17 02:19:00,84.92,84.935,84.94,84.92,16735,1671214740
229,2022-12-17 02:20:00,84.9,84.85,84.91,84.84,27640,1671214800
230,2022-12-17 02:21:00,84.83,84.8,84.83,84.78,25828,1671214860
231,2022-12-17 02:22:00,84.77,84.815,84.815,84.77,31699,1671214920
232,2022-12-17 02:23:00,84.84,84.865,84.865,84.84,10529,1671214980
233,2022-12-17 02:24:00,84.865,84.97,84.97,84.85,27758,1671215040
234,2022-12-17 02:25:00,84.981,84.96,84.99,84.95,20089,1671215100
235,2022-12-17 02:26:00,84.961,84.93,84.961,84.93,9598,1671215160
236,2022-12-17 02:27:00,84.94,84.93,84.95,84.93,23304,1671215220
237,2022-12-17 02:28:00,84.925,84.93,84.94,84.925,14447,1671215280
238,2022-12-17 02:29:00,84.95,84.92,84.955,84.914,13901,1671215340
239,2022-12-17 02:30:00,84.93,84.892,84.93,84.892,14425,1671215400
240,2022-12-17 02:31:00,84.892,84.83,84.892,84.83,22481,1671215460
241,2022-12-17 02:32:00,84.83,84.81,84.84,84.81,24548,1671215520
242,2022-12-17 02:33:00,84.79,84.85,84.85,84.79,17996,1671215580
243,2022-12-17 02:34:00,84.86,84.87,84.872,84.83,26634,1671215640
244,2022-12-17 02:35:00,84.88,84.865,84.895,84.865,22463,1671215700
245,2022-12-17 02:36:00,84.865,84.75,84.865,84.75,39421,1671215760
246,2022-12-17 02:37:00,84.74,84.755,84.755,84.7,22607,1671215820
247,2022-12-17 02:38:00,84.78,84.84,84.84,84.78,17978,1671215880
248,2022-12-17 02:39:00,84.86,84.85,84.89,84.85,16888,1671215940
249,2022-12-17 02:40:00,84.82,84.735,84.82,84.735,21511,1671216000
250,2022-12-17 02:41:00,84.735,84.71,84.735,84.68,39237,1671216060
251,2022-12-17 02:42:00,84.715,84.75,84.765,84.715,14358,1671216120
252,2022-12-17 02:43:00,84.8,84.83,84.83,84.8,37555,1671216180
253,2022-12-17 02:44:00,84.84,84.895,84.895,84.84,26310,1671216240
254,2022-12-17 02:45:00,84.913,84.93,84.93,84.9,15818,1671216300
255,2022-12-17 02:46:00,84.93,84.875,84.93,84.865,19618,1671216360
256,2022-12-17 02:47:00,84.88,84.885,84.885,84.86,11376,1671216420
257,2022-12-17 02:48:00,84.895,84.915,84.915,84.895,9923,1671216480
258,2022-12-17 02:49:00,84.88,84.94,84.96,84.88,34104,1671216540
259,2022-12-17 02:50:00,84.945,84.93,84.945,84.92,37538,1671216600
260,2022-12-17 02:51:00,84.935,84.86,84.935,84.86,24959,1671216660
261,2022-12-17 02:52:00,84.825,84.81,84.825,84.81,12706,1671216720
262,2022-12-17 02:53:00,84.79,84.835,84.835,84.78,14456,1671216780
263,2022-12-17 02:54:00,84.85,84.845,84.872,84.84,14088,1671216840
264,2022-12-17 02:55:00,84.845,84.86,84.86,84.815,17910,1671216900
265,2022-12-17 02:56:00,84.835,84.789,84.835,84.789,15214,1671216960
266,2022-12-17 02:57:00,84.76,84.765,84.765,84.735,12502,1671217020
267,2022-12-17 02:58:00,84.78,84.69,84.78,84.69,46817,1671217080
268,2022-12-17 02:59:00,84.67,84.7,84.705,84.67,17591,1671217140
269,2022-12-17 03:00:00,84.725,84.66,84.725,84.66,15642,1671217200
270,2022-12-17 03:01:00,84.665,84.655,84.68,84.655,16226,1671217260
271,2022-12-17 03:02:00,84.64,84.685,84.685,84.64,13874,1671217320
272,2022-12-17 03:03:00,84.675,84.73,84.73,84.645,21706,1671217380
273,2022-12-17 03:04:00,84.729,84.728,84.75,84.71,17030,1671217440
274,2022-12-17 03:05:00,84.735,84.715,84.735,84.705,8281,1671217500
275,2022-12-17 03:06:00,84.68,84.69,84.71,84.66,16141,1671217560
276,2022-12-17 03:07:00,84.665,84.675,84.675,84.65,8348,1671217620
277,2022-12-17 03:08:00,84.695,84.665,84.695,84.665,23768,1671217680
278,2022-12-17 03:09:00,84.675,84.73,84.73,84.675,18006,1671217740
279,2022-12-17 03:10:00,84.73,84.75,84.755,84.725,18092,1671217800
280,2022-12-17 03:11:00,84.755,84.789,84.789,84.74,22830,1671217860
281,2022-12-17 03:12:00,84.805,84.825,84.825,84.78,15671,1671217920
282,2022-12-17 03:13:00,84.825,84.765,84.825,84.765,19137,1671217980
283,2022-12-17 03:14:00,84.765,84.76,84.78,84.75,12070,1671218040
284,2022-12-17 03:15:00,84.785,84.815,84.83,84.785,32666,1671218100
285,2022-12-17 03:16:00,84.83,84.855,84.865,84.83,26633,1671218160
286,2022-12-17 03:17:00,84.85,84.81,84.85,84.795,44100,1671218220
287,2022-12-17 03:18:00,84.825,84.815,84.825,84.805,9048,1671218280
288,2022-12-17 03:19:00,84.815,84.789,84.815,84.789,18137,1671218340
289,2022-12-17 03:20:00,84.775,84.82,84.82,84.775,17265,1671218400
290,2022-12-17 03:21:00,84.805,84.81,84.815,84.805,10322,1671218460
291,2022-12-17 03:22:00,84.81,84.825,84.86,84.78,36671,1671218520
292,2022-12-17 03:23:00,84.825,84.805,84.83,84.805,23895,1671218580
293,2022-12-17 03:24:00,84.825,84.79,84.825,84.785,18644,1671218640
294,2022-12-17 03:25:00,84.805,84.845,84.845,84.805,20564,1671218700
295,2022-12-17 03:26:00,84.845,84.94,84.94,84.845,47420,1671218760
296,2022-12-17 03:27:00,84.94,84.865,84.94,84.865,24912,1671218820
297,2022-12-17 03:28:00,84.845,84.845,84.845,84.825,16663,1671218880
298,2022-12-17 03:29:00,84.825,84.85,84.85,84.825,24747,1671218940
299,2022-12-17 03:30:00,84.83,84.85,84.85,84.815,18220,1671219000
300,2022-12-17 03:31:00,84.815,84.815,84.82,84.8,35778,1671219060
301,2022-12-17 03:32:00,84.835,84.855,84.855,84.835,12483,1671219120
302,2022-12-17 03:33:00,84.84,84.81,84.865,84.81,17416,1671219180
303,2022-12-17 03:34:00,84.825,84.775,84.825,84.775,10165,1671219240
304,2022-12-17 03:35:00,84.765,84.725,84.765,84.72,17646,1671219300
305,2022-12-17 03:36:00,84.74,84.715,84.74,84.71,20112,1671219360
306,2022-12-17 03:37:00,84.715,84.76,84.76,84.715,38837,1671219420
307,2022-12-17 03:38:00,84.73,84.7,84.735,84.7,18082,1671219480
308,2022-12-17 03:39:00,84.705,84.67,84.705,84.67,70361,1671219540
309,2022-12-17 03:40:00,84.66,84.755,84.76,84.66,41569,1671219600
310,2022-12-17 03:41:00,84.755,84.725,84.755,84.72,35377,1671219660
311,2022-12-17 03:42:00,84.725,84.71,84.745,84.71,18980,1671219720
312,2022-12-17 03:43:00,84.705,84.84,84.84,84.705,50750,1671219780
313,2022-12-17 03:44:00,84.83,84.82,84.83,84.81,19357,1671219840
314,2022-12-17 03:45:00,84.795,84.86,84.86,84.795,19591,1671219900
315,2022-12-17 03:46:00,84.87,84.93,84.93,84.87,16409,1671219960
316,2022-12-17 03:47:00,84.92,84.96,84.96,84.92,12397,1671220020
317,2022-12-17 03:48:00,84.94,84.962,84.962,84.915,48454,1671220080
318,2022-12-17 03:49:00,84.925,84.985,84.985,84.925,23116,1671220140
319,2022-12-17 03:50:00,84.99,84.99,85.0,84.99,25112,1671220200
320,2022-12-17 03:51:00,85.01,85.085,85.085,85.01,30874,1671220260
321,2022-12-17 03:52:00,85.045,85.055,85.07,85.03,31074,1671220320
322,2022-12-17 03:53:00,85.075,85.04,85.075,85.035,27824,1671220380
323,2022-12-17 03:54:00,85.02,84.995,85.025,84.995,20604,1671220440
324,2022-12-17 03:55:00,85.025,85.035,85.06,85.005,27116,1671220500
325,2022-12-17 03:56:00,85.05,85.055,85.06,85.05,21580,1671220560
326,2022-12-17 03:57:00,85.085,85.085,85.085,85.055,18708,1671220620
327,2022-12-17 03:58:00,85.11,85.1,85.16,85.04,152816,1671220680
328,2022-12-17 03:59:00,85.1,85.12,85.15,85.09,32308,1671220740
329,2022-12-17 04:00:00,85.12,85.1,85.15,85.1,37644,1671220800
330,2022-12-17 04:01:00,85.065,85.09,85.105,85.065,22696,1671220860
331,2022-12-17 04:02:00,85.065,85.09,85.12,85.065,15464,1671220920
332,2022-12-17 04:03:00,85.095,85.125,85.135,85.095,15514,1671220980
333,2022-12-17 04:04:00,85.14,85.145,85.155,85.13,61782,1671221040
334,2022-12-17 04:05:00,85.123,85.075,85.123,85.075,32588,1671221100
335,2022-12-17 04:06:00,85.045,85.08,85.085,85.045,26060,1671221160
336,2022-12-17 04:07:00,85.065,85.05,85.09,85.05,19116,1671221220
337,2022-12-17 04:08:00,85.035,85.0,85.05,85.0,12716,1671221280
338,2022-12-17 04:09:00,84.98,84.96,84.98,84.96,19994,1671221340
339,2022-12-17 04:10:00,84.95,84.925,84.95,84.92,23806,1671221400
340,2022-12-17 04:11:00,84.93,84.95,84.955,84.925,18606,1671221460
341,2022-12-17 04:12:00,84.955,84.97,84.98,84.94,25206,1671221520
342,2022-12-17 04:13:00,84.98,84.93,84.98,84.93,15736,1671221580
343,2022-12-17 04:14:00,84.935,84.935,84.948,84.905,19564,1671221640
344,2022-12-17 04:15:00,84.93,84.98,84.98,84.93,21008,1671221700
345,2022-12-17 04:16:00,84.975,85.11,85.11,84.975,22336,1671221760
346,2022-12-17 04:17:00,85.128,85.14,85.14,85.128,50920,1671221820
347,2022-12-17 04:18:00,85.12,85.125,85.13,85.11,53776,1671221880
348,2022-12-17 04:19:00,85.105,85.06,85.105,85.06,28536,1671221940
349,2022-12-17 04:20:00,85.05,85.06,85.07,85.05,19540,1671222000
350,2022-12-17 04:21:00,85.04,85.005,85.06,85.005,27204,1671222060
351,2022-12-17 04:22:00,85.06,85.055,85.1,85.055,28030,1671222120
352,2022-12-17 04:23:00,85.07,85.107,85.107,85.07,20782,1671222180
353,2022-12-17 04:24:00,85.075,85.05,85.075,85.026,19516,1671222240
354,2022-12-17 04:25:00,85.055,85.08,85.08,85.055,17852,1671222300
355,2022-12-17 04:26:00,85.075,85.11,85.175,85.075,62512,1671222360
356,2022-12-17 04:27:00,85.115,85.065,85.115,85.065,40752,1671222420
357,2022-12-17 04:28:00,85.05,85.05,85.08,85.045,22744,1671222480
